,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BNSO,USD,2020-03-31,2020-03-31,FY,13096000.0,5690000.0,7406000.0,0.5655161881490531,0.0,7479000.0,0.0,0.0,7044000.0,12734000.0,181000.0,1105000.0,1467000.0,0.11201893708002443,362000.0,0.027642028100183264,42000.0,398000.0,0.030390959071472205,0.0,398000.0,0.030390959071472205,0.08462280342165289,0.08462280342165289,4703224.0,4703224.0,,,1620589551,15:45:51,20210509
1,2019-03-31,BNSO,USD,2019-08-15,2019-08-15,FY,9992000.0,6035000.0,3957000.0,0.3960168134507606,0.0,4605000.0,0.0,0.0,4502000.0,10537000.0,139000.0,1134000.0,589000.0,0.05894715772618094,-545000.0,-0.05454363490792634,-16000.0,-463000.0,-0.04633706965572458,0.0,-463000.0,-0.04633706965572458,-0.1,-0.1,4703224.0,4703224.0,https://www.sec.gov/Archives/edgar/data/846546/000107997319000480/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997319000480/bonso_20f.htm,1620589551,15:45:51,20210509
2,2018-03-31,BNSO,USD,2018-08-15,2018-08-15,FY,11523000.0,6958000.0,4565000.0,0.3961641933524256,0.0,4669000.0,0.0,0.0,4327000.0,11285000.0,72000.0,1376000.0,1614000.0,0.14006769070554542,238000.0,0.020654343486939165,-353000.0,4000.0,0.00034713182330990195,0.0,4000.0,0.00034713182330990195,0.000815,0.000756,4910357.0,5290904.0,https://www.sec.gov/Archives/edgar/data/846546/000107997318000476/bonso_20f-033118.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997318000476/bonso_20f-033118.htm,1620589551,15:45:51,20210509
3,2017-03-31,BNSO,USD,2017-08-15,2017-08-15,FY,17476000.0,10715000.0,6761000.0,0.3868734264133669,158000.0,5170000.0,297000.0,1929000.0,5625000.0,16340000.0,37000.0,1317000.0,2453000.0,0.1403639276722362,1136000.0,0.06500343327992676,2288000.0,3395000.0,0.19426642252231632,600000.0,2795000.0,0.15993362325474936,0.54,0.53,5143648.0,5316393.0,https://www.sec.gov/Archives/edgar/data/846546/000107997317000496/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997317000496/bonso_20f.htm,1620589551,15:45:51,20210509
4,2016-03-31,BNSO,USD,2016-08-15,2016-08-15,FY,23892000.0,16476000.0,7416000.0,0.31039678553490707,200000.0,6464000.0,420000.0,1733000.0,7084000.0,23560000.0,113000.0,1335000.0,1667000.0,0.06977230872258497,332000.0,0.013895864724594007,2947000.0,3181000.0,0.1331408002678721,310000.0,2871000.0,0.12016574585635359,0.55,0.55,5173431.0,5173431.0,https://www.sec.gov/Archives/edgar/data/846546/000107997316001119/bonso_20f-033116.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997316001119/bonso_20f-033116.htm,1620589551,15:45:51,20210509
5,2015-03-31,BNSO,USD,2015-08-14,2015-08-14,FY,28944000.0,23092000.0,5852000.0,0.20218352681039248,228000.0,6411000.0,822000.0,1973000.0,7461000.0,30553000.0,273000.0,1376000.0,-233000.0,-0.008050027639579878,-1609000.0,-0.055590105030403535,1937000.0,73000.0,0.0025221116639027085,-1037000.0,1110000.0,0.038349917081260364,0.21,0.21,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000102189015000017/bonso3312015.htm,https://www.sec.gov/Archives/edgar/data/846546/000102189015000017/bonso3312015.htm,1620589551,15:45:51,20210509
6,2014-03-31,BNSO,USD,2014-08-15,2014-08-15,FY,31305000.0,28631000.0,2674000.0,0.08541766490975883,366000.0,5947000.0,389000.0,728000.0,6702000.0,35333000.0,136000.0,1375000.0,-2653000.0,-0.08474684555182878,-4028000.0,-0.12866954160677208,3879000.0,-221000.0,-0.007059575147739978,0.0,-221000.0,-0.007059575147739978,-0.04,-0.04,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000107997314000441/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997314000441/bonso_20f.htm,1620589551,15:45:51,20210509
7,2013-03-31,BNSO,USD,2013-08-15,2013-08-15,FY,30386000.0,25263000.0,5123000.0,0.16859738037254,396000.0,5029000.0,268000.0,167000.0,5693000.0,30956000.0,68000.0,346000.0,-224000.0,-0.007371815967879945,-570000.0,-0.01875863884683736,-94000.0,-725000.0,-0.02385967221746857,29000.0,-754000.0,-0.024814059106167314,-0.14,-0.14,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000100009613000111/bonso3312013.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009613000111/bonso3312013.htm,1620589551,15:45:51,20210509
8,2012-03-31,BNSO,USD,2012-08-15,2012-08-15,FY,26682000.0,22782000.0,3900000.0,0.14616595457611872,312000.0,5018000.0,267000.0,0.0,4149000.0,26931000.0,87000.0,230000.0,-19000.0,-0.0007120905479349374,-249000.0,-0.009332134022936811,-571000.0,-900000.0,-0.033730604902181244,2000.0,-902000.0,-0.03380556180196387,-0.17,-0.17,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000100009612000135/bonso331201220f.htm,https://www.sec.gov/Archives/edgar/data/846546/000100009612000135/bonso331201220f.htm,1620589551,15:45:51,20210509
9,2011-03-31,BNSO,USD,2011-09-30,2011-09-30,FY,28387000.0,24760000.0,3627000.0,0.12776975376052419,334000.0,4675000.0,249000.0,0.0,5258000.0,30018000.0,56000.0,307000.0,-1324000.0,-0.04664106809455032,-1631000.0,-0.057455877690492124,250000.0,-1431000.0,-0.05041039912636066,0.0,-1560000.0,-0.054954732800225455,-0.29,-0.29,5246903.0,5246903.0,https://www.sec.gov/Archives/edgar/data/846546/000107997311000787/bonso_20f.htm,https://www.sec.gov/Archives/edgar/data/846546/000107997311000787/bonso_20f.htm,1620589551,15:45:51,20210509
