,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMNB,USD,2021-03-08,2021-03-08 14:48:04,FY,100503000.0,0.0,0.0,0.0,0.0,34875000.0,0.0,0.0,0.0,0.0,12020000.0,1637000.0,0.0,0.0,0.0,0.36995910569833734,0.0,37182000.0,0.36995910569833734,7137000.0,30045000.0,0.2989463001104445,2.852850457652476,2.852850457652476,10531572.0,10531572.0,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/0001437749-21-005244-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/americannb20201001_10k.htm,1620587903,15:18:23,20210509
1,2019-12-31,AMNB,USD,2020-03-09,2020-03-09 15:16:12,FY,92513000.0,0.0,0.0,0.0,0.0,33996000.0,0.0,0.0,70000000.0,0.0,15728000.0,1398000.0,0.0,0.0,0.0,0.27852301838660515,0.0,25767000.0,0.27852301838660515,4861000.0,20906000.0,0.22597905159274911,1.99,1.98,10531572.0,10541337.0,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/0000741516-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm,1620587903,15:18:23,20210509
2,2018-12-31,AMNB,USD,2019-03-08,2019-03-08 13:04:42,FY,71671000.0,0.0,0.0,0.0,0.0,28386000.0,0.0,0.0,53000000.0,0.0,9674000.0,265000.0,0.0,0.0,0.0,0.3938133973294638,0.0,28225000.0,0.3938133973294638,5646000.0,22579000.0,0.3150367652188472,2.6,2.59,8698014.0,8708647.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/0000741516-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm,1620587903,15:18:23,20210509
3,2017-12-31,AMNB,USD,2018-03-09,2018-03-09 12:34:22,FY,69394000.0,0.0,0.0,0.0,0.0,28044000.0,0.0,0.0,51000000.0,0.0,7291000.0,528000.0,0.0,0.0,0.0,0.3757529469406577,0.0,26075000.0,0.3757529469406577,10826000.0,15249000.0,0.2197452229299363,1.7645798861499398,1.7607268202721558,8641717.0,8660628.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/0000741516-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000012/amnb-12312017x10k.htm,1620587903,15:18:23,20210509
4,2016-12-31,AMNB,USD,2017-03-16,2017-03-16 14:34:16,FY,62896000.0,0.0,0.0,0.0,0.0,25450000.0,0.0,0.0,46000000.0,0.0,6316000.0,964000.0,0.0,0.0,0.0,0.37058000508776395,0.0,23308000.0,0.37058000508776395,7007000.0,16301000.0,0.259173874332231,1.8929323288014515,1.8907950723103553,8611507.0,8621241.0,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/0000741516-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151617000008/amnb-12312016x10k.htm,1620587903,15:18:23,20210509
5,2015-12-31,AMNB,USD,2016-03-15,2016-03-15 12:00:25,FY,61640000.0,0.0,0.0,0.0,0.0,24498000.0,0.0,0.0,45000000.0,0.0,5904000.0,1201000.0,0.0,0.0,0.0,0.34164503569110966,0.0,21059000.0,0.34164503569110966,6020000.0,15039000.0,0.2439811810512654,1.732503488853525,1.7308791885688084,8680502.0,8688648.0,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/0000741516-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151616000064/amnb-12312015x10k.htm,1620587903,15:18:23,20210509
6,2014-12-31,AMNB,USD,2015-03-09,2015-03-09 15:51:39,FY,52901000.0,0.0,0.0,0.0,0.0,20790000.0,0.0,0.0,40000000.0,0.0,5730000.0,1114000.0,0.0,0.0,0.0,0.33918073382355723,0.0,17943000.0,0.33918073382355723,5202000.0,12741000.0,0.24084610876921042,1.6195092585695694,1.6173757003423388,7867198.0,7877576.0,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/0000741516-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151615000013/dec312014_10k.htm,1620587903,15:18:23,20210509
7,2013-12-31,AMNB,USD,2014-03-12,2014-03-12 14:01:15,FY,57200000.0,0.0,0.0,0.0,0.0,20725000.0,0.0,0.0,42000000.0,0.0,6583000.0,1501000.0,0.0,0.0,0.0,0.38113636363636366,0.0,21801000.0,0.38113636363636366,6054000.0,15747000.0,0.2752972027972028,2.0001600432878988,1.9971942635740911,7872870.0,7884561.0,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/0000741516-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151614000012/dec312013_10k.htm,1620587903,15:18:23,20210509
8,2012-12-31,AMNB,USD,2013-03-14,2013-03-14 08:54:36,FY,61075000.0,0.0,0.0,0.0,0.0,20081000.0,0.0,0.0,47000000.0,0.0,8141000.0,1935000.0,0.0,0.0,0.0,0.36510847318870243,0.0,22299000.0,0.36510847318870243,6293000.0,16006000.0,0.2620712239050348,2.043053725828725,2.0401108792487865,7834351.0,7845652.0,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/0000741516-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151613000007/dec312012_10k.htm,1620587903,15:18:23,20210509
9,2011-12-31,AMNB,USD,2012-03-15,2012-03-15 16:47:47,FY,49651000.0,0.0,0.0,0.0,0.0,16504000.0,0.0,0.0,40000000.0,0.0,8780000.0,1282000.0,0.0,0.0,0.0,0.3319369196995025,0.0,16481000.0,0.3319369196995025,4910000.0,11571000.0,0.23304666572677288,1.657137161290101,1.6553939361164725,6982524.0,6989877.0,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/0000741516-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151612000017/dec312011_10k.htm,1620587903,15:18:23,20210509
