,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWC,USD,2021-03-01,2021-03-01,FY,1265969000,0.0,0.0,0.0,0.0,577769000,13011000.0,0.0,0.0,0.0,115458000,19916000.0,0.0,0.0,0.0,-0.09853716797172758,0.0,-124745000.0,-0.09853716797172758,-79571000.0,-45174000.0,-0.03568333821760249,-0.5221551490850391,-0.5221551490850391,86514516,86514516,https://www.sec.gov/Archives/edgar/data/750577/000156459021009576/0001564590-21-009576-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/750577/000156459021009576/hwc-10k_20201231.htm,1620593315,16:48:35,20210509
1,2019-12-31,HWC,USD,2020-02-25 00:00:00,2020-02-24 21:50:52,FY,1210531000,0.0,0.0,0.0,0.0,561401000,15251000.0,0.0,1049000000.0,0.0,230565000,20844000.0,0.0,0.0,0.0,0.32443530979380125,0.0,392739000.0,0.32443530979380125,65359000.0,327380000.0,0.27044330132809485,3.7841048547275005,3.780413168743288,86514516,86599000,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/0001564590-20-006172-index.html,https://www.sec.gov/Archives/edgar/data/750577/000156459020006172/hwc-10k_20191231.htm,1620593315,16:48:35,20210509
2,2018-12-31,HWC,USD,2019-03-01 00:00:00,2019-02-28 21:17:49,FY,1109324000,0.0,0.0,0.0,0.0,517604000,12334000.0,0.0,931000000.0,0.0,179430000,22050000.0,0.0,0.0,0.0,0.34445842693388046,0.0,382116000.0,0.34445842693388046,58346000.0,323770000.0,0.29186243153488073,3.789392811043028,3.785853766911051,85441129,85521000,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/0000750577-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057719000004/hwc-20181231x10k.htm,1620593315,16:48:35,20210509
3,2017-12-31,HWC,USD,2018-02-27 00:00:00,2018-02-26 18:22:15,FY,1062520000,0.0,0.0,0.0,0.0,505804000,15031000.0,0.0,860000000.0,0.0,108269000,22417000.0,0.0,0.0,0.0,0.2902853593344125,0.0,308434000.0,0.2902853593344125,92802000.0,215632000.0,0.20294394458457252,2.49,2.48,86599197,86599197,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/0000750577-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057718000009/hbhc-20171231x10k.htm,1620593315,16:48:35,20210509
4,2016-12-31,HWC,USD,2017-02-24 00:00:00,2017-02-24 15:43:35,FY,915815000,0.0,0.0,0.0,0.0,458018000,10938000.0,0.0,796000000.0,0.0,73051000,19781000.0,0.0,0.0,0.0,0.2041056326878245,0.0,186923000.0,0.2041056326878245,37627000.0,149296000.0,0.1630198238727254,1.87,1.87,79837433,79837433,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/0000750577-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/750577/000075057717000009/hbhc-20161231x10k.htm,1620593315,16:48:35,20210509
5,2015-12-31,HWC,USD,2016-02-26 00:00:00,2016-02-26 16:50:26,FY,868205000,0.0,0.0,0.0,0.0,440381000,11225000.0,0.0,747000000.0,0.0,54472000,24184000.0,0.0,0.0,0.0,0.19553561658824817,0.0,169765000.0,0.19553561658824817,38304000.0,131461000.0,0.151417004048583,1.64,1.64,80159146,80159146,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/0001193125-16-482143-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312516482143/d115918d10k.htm,1620593315,16:48:35,20210509
6,2014-12-31,HWC,USD,2015-02-27,2015-02-27 17:08:37,FY,894795000,0.0,0.0,0.0,0.0,424510000,8937000.0,0.0,679000000.0,0.0,38119000,26797000.0,0.0,0.0,0.0,0.27066199520560574,0.0,242187000.0,0.27066199520560574,66465000.0,175722000.0,0.19638241161383332,2.1,2.1,83677143,83677143,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312515070213/d837451d10k.htm,1620593315,16:48:35,20210509
7,2013-12-31,HWC,USD,2014-02-28,2014-02-28 13:59:37,FY,929112000,0.0,0.0,0.0,0.0,456382000,10399000.0,0.0,752000000.0,0.0,41479000,29470000.0,0.0,0.0,0.0,0.23233474543435023,0.0,215865000.0,0.23233474543435023,52510000.0,163356000.0,0.17581949216025625,1.9665807911780993,1.9641925282864598,83066000,83167000,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312514076371/d643369d10k.htm,1620593315,16:48:35,20210509
8,2012-12-31,HWC,USD,2013-02-28 00:00:00,2013-02-28 15:47:54,FY,959614000,0.0,0.0,0.0,0.0,477250000,13515000.0,0.0,819000000.0,0.0,51682000,32067000.0,0.0,0.0,0.0,0.20566081778715192,0.0,197355000.0,0.20566081778715192,45613000.0,151742000.0,0.15812816403262145,1.77,1.75,84767000,85588000,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/0001193125-13-083995-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312513083995/d455743d10k.htm,1620593315,16:48:35,20210509
9,2011-12-31,HWC,USD,2012-02-28 00:00:00,2012-02-28 17:22:55,FY,727569000,0.0,0.0,0.0,0.0,361165000,17687000.0,0.0,704000000.0,0.0,70971000,16551000.0,0.0,0.0,0.0,0.1303285324141078,0.0,94823000.0,0.1303285324141078,18064000.0,76759000.0,0.10550064667406116,1.16,1.15,65590000,66070000,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/0001193125-12-085826-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312512085826/d281615d10k.htm,1620593315,16:48:35,20210509
10,2010-12-31,HWC,USD,2011-02-28,2011-02-28 16:34:32,FY,407162000,0.0,0.0,0.0,0.0,142042000,0.0,0.0,428000000.0,0.0,82345000,2728000.0,0.0,0.0,0.0,0.1520549560125945,0.0,61911000.0,0.1520549560125945,9705000.0,52206000.0,0.12821923460440807,1.41,1.4,36876000,37054000,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000119312511050016/d10k.htm,1620593315,16:48:35,20210509
11,2009-12-31,HWC,USD,2010-02-17 00:00:00,2010-02-17 16:02:26,FY,385754000,0.0,0.0,0.0,0.0,121449000,0.0,0.0,383000000.0,0.0,95300000,1417000.0,0.0,0.0,0.0,0.2532546648900595,0.0,97694000.0,0.2532546648900595,22919000.0,74775000.0,0.19384115265168994,2.28,2.26,32747000,32934000,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/0001193125-10-033208-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/d10k.htm,1620593315,16:48:35,20210509
12,2008-12-31,HWC,USD,2009-02-27 00:00:00,2009-02-27 06:49:49,FY,337213000,0.0,0.0,0.0,0.0,109773000,0.0,0.0,376000000.0,0.0,126002000,17403000.0,0.0,0.0,0.0,0.2579526886567244,0.0,86985000.0,0.2579526886567244,21619000.0,65366000.0,0.19384187442358392,2.08,2.05,31491000,31883000,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/0001169232-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/d76266_10-k.htm,1620593315,16:48:35,20210509
13,2007-12-31,HWC,USD,2008-02-27,2008-02-27 15:20:12,FY,323758000,0.0,0.0,0.0,0.0,106959000,7032000.0,0.0,365000000.0,0.0,140236000,16037000.0,0.0,0.0,0.0,0.3144663606768018,0.0,101811000.0,0.3144663606768018,27919000.0,73892000.0,0.22823219812328963,2.31,2.27,31987879,32551542,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,1620593315,16:48:35,20210509
14,2006-12-31,HWC,USD,2006-12-31,2006-12-31,FY,328300000,0.0,0.0,0.0,0.0,103753000,6642000.0,0.0,302000000.0,0.0,119863000,1817000.0,0.0,0.0,0.0,0.4518611026500152,0.0,148346000.0,0.4518611026500152,46544000.0,101802000.0,0.3100883338409991,3.13,3.06,32524601,33268627,,,1620593315,16:48:35,20210509
15,2005-12-31,HWC,USD,2005-12-31,2005-12-31,FY,287081000,0.0,0.0,0.0,0.0,94158000,5232000.0,0.0,289000000.0,0.0,74819000,11642000.0,0.0,0.0,0.0,0.2539457505024714,0.0,72903000.0,0.2539457505024714,18871000.0,54032000.0,0.18821168938383243,1.67,1.64,32354491,32946341,,,1620593315,16:48:35,20210509
