,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CRST.L,GBP,2020-10-31,2020-10-31,FY,677900000,570200000,107700000,0.15887299011653636,0.0,50300000,0.0,0.0,0.0,620500000,13900000,7100000.0,64500000,0.09514677681073905,57400000,0.08467325564242513,0.0,-13500000,-0.019914441658061662,-2800000.0,-10700000,-0.01578403894379702,-0.04169412016658477,-0.04169412016658477,256630910,256630910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
1,2019-10-31,CRST.L,GBP,2019-10-31,2019-10-31,FY,1086400000,902900000,183500000,0.16890648011782033,0.0,65500000,0.0,0.0,65500000.0,968400000,13900000,2500000.0,120500000,0.11091678939617083,118000000,0.10861561119293078,0.0,102700000,0.09453240058910162,20200000.0,82500000,0.07593888070692194,0.3214733564246022,0.3209029756971191,256630910,257087052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
2,2018-10-31,CRST.L,GBP,2018-10-31,2018-10-31,FY,1136100000,881400000,254700000,0.22418801161869553,0.0,64900000,0.0,0.0,64900000.0,946300000,14300000,1900000.0,191700000,0.16873514655400051,189800000,0.16706275855998592,0.0,176400000,0.15526802218114602,33600000.0,142800000,0.1256931608133087,0.557,0.554,256199678,257708576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
3,2017-10-31,CRST.L,GBP,2017-10-31,2017-10-31,FY,1043200000,768300000,274900000,0.2635161042944785,0.0,63300000,0.0,0.0,63300000.0,831600000,11900000,1500000.0,213100000,0.20427530674846625,211600000,0.20283742331288343,0.0,207000000,0.19842791411042945,38400000.0,168600000,0.1616180981595092,0.661,0.651,254966699,259071510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
4,2016-10-31,CRST.L,GBP,2016-10-31,2016-10-31,FY,997000000,731200000,265800000,0.26659979939819456,0.0,62000000,0.0,0.0,62000000.0,793200000,13200000,1200000.0,205000000,0.20561685055165496,203800000,0.20441323971915748,0.0,195000000,0.19558676028084251,38200000.0,156800000,0.15727181544633903,0.62,0.609,252848299,257669285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
5,2015-10-31,CRST.L,GBP,2015-10-31,2015-10-31,FY,804800000,583500000,221300000,0.2749751491053678,0.0,58000000,0.0,0.0,58000000.0,641500000,13800000,1200000.0,164500000,0.2043986083499006,163300000,0.2029075546719682,0.0,154000000,0.19135188866799205,29900000.0,124100000,0.15419980119284293,0.493,0.484,251530176,256515998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
6,2014-10-31,CRST.L,GBP,2014-10-31,2014-10-31,FY,636300000,454300000,182000000,0.28602860286028603,0.0,53900000,0.0,0.0,53900000.0,508200000,12500000,900000.0,129000000,0.20273455917020272,128100000,0.20132013201320131,0.0,116700000,0.1834040546911834,17900000.0,98800000,0.15527267012415527,0.393,0.387,251428643,255525979,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
7,2013-10-31,CRST.L,GBP,2013-10-31,2013-10-31,FY,525700000,384500000,141200000,0.26859425527867603,0.0,44100000,0.0,0.0,44100000.0,428600000,17300000,1300000.0,98400000,0.18717899942933233,97100000,0.1847061061441887,0.0,80900000,0.15389005136009132,14900000.0,66000000,0.12554688986113752,0.271,0.267,243426592,247432443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
8,2012-10-31,CRST.L,GBP,2012-10-31,2012-10-31,FY,408000000,296200000,111800000,0.2740196078431373,0.0,38700000,0.0,0.0,38500000.0,334700000,18600000,1200000.0,74500000,0.18259803921568626,73300000,0.17965686274509804,0.0,62100000,0.15220588235294116,-1800000.0,63900000,0.15661764705882353,0.254149,0.254149,251427287,251427287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
9,2011-10-31,CRST.L,GBP,2011-10-31,2011-10-31,FY,319100000,227800000,91300000,0.2861172046380445,0.0,35100000,0.0,0.0,34900000.0,262700000,27300000,1200000.0,57600000,0.18050767784393607,56400000,0.1767471012221874,0.0,-27000000,-0.08461297398934503,-67500000.0,40500000,0.12691946098401755,0.16108,0.16108,251427287,251427287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
