,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PUBC,USD,2021-03-16,2021-03-16 12:34:05,FY,169410.0,0.0,0.16941,1e-06,0.0,1427288.0,0.0,46283.0,1504753.0,1504753.0,16097.0,772.0,-1334571.0,-7.877758101646892,-1335343.0,-7.882315093560003,-153717.0,-1505157.0,-8.88469984062334,0.0,-1505157.0,-8.88469984062334,-0.009709948482516582,-0.009709948482516582,214782609,214782609,https://www.sec.gov/Archives/edgar/data/1575858/000149315221006086/0001493152-21-006086-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000149315221006086/form10-k.htm,1620596910,17:48:30,20210509
1,2019-11-30,PUBC,USD,2020-02-28 00:00:00,2020-02-28 17:16:18,FY,361930.0,0.0,0.0,0.0,0.0,1498961.0,0.0,261.0,1711910.0,1711910.0,552740.0,2316.0,-1347664.0,-3.723548752521206,-1349980.0,-3.7299477799574503,-1230703.0,-3133423.0,-8.65753875058713,0.0,-3133423.0,-8.65753875058713,-0.02,-0.02,155011842,155011842,https://www.sec.gov/Archives/edgar/data/1575858/000149315220003157/0001493152-20-003157-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000149315220003157/form10-k.htm,1620596910,17:48:30,20210509
2,2018-11-30,PUBC,USD,2018-11-30,2018-11-30,FY,564296.0,211900.0,352396.0,0.6244878574365227,0.0,1447930.0,0.0,26.0,1659830.0,1659830.0,68955.0,10006.0,-1085528.0,-1.9236854416830884,-1095534.0,-1.9414172703687427,26.0,-1164463.0,-2.0635677020570764,0.0,-1164463.0,-2.0635677020570764,-0.01,-0.01,141347173,141347173,,,1620596910,17:48:30,20210509
3,2017-11-30,PUBC,USD,2018-02-28 00:00:00,2018-02-28 14:58:15,FY,484706.0,13592.0,471114.0,0.9719582592334323,0.0,2344855.0,0.0,22.0,2613281.0,2626873.0,89697.0,13592.0,-2128575.0,-4.391476482651339,-2142167.0,-4.419518223417907,562593.0,-1669271.0,-3.4438835087661386,0.0,-1629562.0,-3.3619596208835874,-0.01,-0.01,141347173,141347173,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000033/0001127855-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1575858/000112785518000033/purebase10k113017.htm,1620596910,17:48:30,20210509
4,2016-11-30,PUBC,USD,2017-04-12,2017-04-12,FY,177705.0,12041.0,165664.0,0.9322416364199094,0.0,2501468.0,0.0,14.0,2720429.0,2732470.0,212823.0,12041.0,-2542724.0,-14.308680115922456,-2554765.0,-14.376438479502546,65075.0,-2702513.0,-15.207861343237388,-1350.0,-2625027.0,-14.771824090487042,-0.02,-0.02,141042682,141042682,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000090/0001127855-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1575858/000112785517000090/purebase10k113016.htm,1620596910,17:48:30,20210509
5,2015-11-30,PUBC,USD,2015-11-30,2015-11-30,FY,51898.0,0.0,51898.0,1.0,0.0,1069356.0,0.0,0.0,1362067.0,1362067.0,135081.0,12044.0,-1298125.0,-25.013006281552276,-1310169.0,-25.245076881575397,32914.0,-1412336.0,-27.213688388762574,0.0,-1412336.0,-27.213688388762574,-0.01,-0.01,137527337,137527337,,,1620596910,17:48:30,20210509
6,2014-11-30,PUBC,USD,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,0.0,0.0,665608.0,0.0,0.0,800701.0,800701.0,40093.0,12043.0,-788658.0,0.0,-800701.0,0.0,-15989.0,-856783.0,0.0,0.0,-856783.0,0.0,-0.01,-0.01,91727686,91727686,,,1620596910,17:48:30,20210509
7,2013-12-31,PUBC,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,38900.0,0.0,0.0,38900.0,38900.0,0.0,0.0,-38900.0,0.0,-38900.0,0.0,0.0,-38900.0,0.0,0.0,-38900.0,0.0,-0.0008,-0.0008,48800000,48800000,,,1620596910,17:48:30,20210509
8,2012-12-31,PUBC,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,2900.0,2900.0,0.0,0.0,-2900.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,0.0,-2900.0,0.0,-3.8e-05,-3.8e-05,72940976,72940976,,,1620596910,17:48:30,20210509
9,2011-12-31,PUBC,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,31200000,,,1620596910,17:48:30,20210509
