,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FULT,USD,2021-03-01,2021-03-01,FY,858596000.0,0.0,742878000.0,1.0,0.0,381333000.0,5127000.0,0.0,0.0,0.0,113670000.0,529000.0,178569000.0,0.20797790811976763,178040000.0,0.23554151195672937,5504000.0,202235000.0,0.23554151195672937,24194000.0,178040000.0,0.2073617859854926,1.0667337719140573,1.0667337719140573,162242000,163071000,https://www.sec.gov/Archives/edgar/data/700564/000070056421000014/0000700564-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056421000014/fult-20201231.htm,1620592331,16:32:11,20210509
1,2019-12-31,FULT,USD,2020-02-21,2020-02-21 15:59:09,FY,864549000.0,0.0,0.0,0.0,0.0,394534000.0,9848000.0,0.0,777000000.0,0.0,176917000.0,1427000.0,0.0,0.0,0.0,0.305347643684742,0.0,263988000.0,0.305347643684742,37649000.0,226339000.0,0.2618000830490811,1.356119159746438,1.3489260513016115,166902000,167792000,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/0000700564-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/fult1231201910k.htm,1620592331,16:32:11,20210509
2,2018-12-31,FULT,USD,2019-03-01,2019-03-01 16:39:42,FY,825981000.0,0.0,0.0,0.0,0.0,380385000.0,8854000.0,0.0,721000000.0,0.0,128058000.0,28156000.0,0.0,0.0,0.0,0.2820524927328837,0.0,232970000.0,0.2820524927328837,24577000.0,208393000.0,0.2522975710095026,1.19,1.18,175395000,176543000,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/0000700564-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/fult1231201810k.htm,1620592331,16:32:11,20210509
3,2017-12-31,FULT,USD,2018-03-01,2018-03-01 15:06:53,FY,783338000.0,0.0,0.0,0.0,0.0,380350000.0,8034000.0,0.0,642000000.0,0.0,93502000.0,28096000.0,0.0,0.0,0.0,0.29930119565245145,0.0,234454000.0,0.29930119565245145,62701000.0,171753000.0,0.21925784271923487,0.9830129177374214,0.9762465043312188,174721000,175932000,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/0000700564-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/fult1231201710k.htm,1620592331,16:32:11,20210509
4,2016-12-31,FULT,USD,2017-02-27,2017-02-27 16:23:39,FY,710950000.0,0.0,0.0,0.0,0.0,353013000.0,7044000.0,0.0,585000000.0,0.0,82328000.0,27403000.0,0.0,0.0,0.0,0.2929165201490963,0.0,208249000.0,0.2929165201490963,46624000.0,161625000.0,0.22733666221253251,0.9324967546516659,0.926653212397803,173325000,174418000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/0000700564-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm,1620592331,16:32:11,20210509
5,2015-12-31,FULT,USD,2016-02-26,2016-02-26 16:56:42,FY,681833000.0,0.0,0.0,0.0,0.0,336533000.0,7324000.0,0.0,566000000.0,0.0,83795000.0,247000.0,0.0,0.0,0.0,0.2924807100859008,0.0,199423000.0,0.2924807100859008,49921000.0,149502000.0,0.2192648346442604,0.8507918803102645,0.8457239186758234,175721000,176774000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm,1620592331,16:32:11,20210509
6,2014-12-31,FULT,USD,2015-02-27,2015-02-27 17:15:18,FY,682246000.0,0.0,0.0,0.0,0.0,324210000.0,8133000.0,0.0,553000000.0,0.0,81211000.0,1259000.0,0.0,0.0,0.0,0.30853973493431985,0.0,210500000.0,0.30853973493431985,52606000.0,157894000.0,0.23143265039296676,0.85,0.84,186219000,187181000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm,1620592331,16:32:11,20210509
7,2013-12-31,FULT,USD,2014-03-03,2014-03-03 13:29:56,FY,714858000.0,0.0,0.0,0.0,0.0,307618000.0,7705000.0,0.0,584000000.0,0.0,82495000.0,2438000.0,0.0,0.0,0.0,0.2978563574863819,0.0,212925000.0,0.2978563574863819,51085000.0,161840000.0,0.22639461263635574,0.84,0.83,193334000,194354000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm,1620592331,16:32:11,20210509
8,2012-12-31,FULT,USD,2013-02-28,2013-02-28 17:05:30,FY,760952000.0,0.0,0.0,0.0,0.0,293041000.0,8240000.0,0.0,646000000.0,0.0,103168000.0,3031000.0,0.0,0.0,0.0,0.28575521189247155,0.0,217446000.0,0.28575521189247155,57601000.0,159845000.0,0.21005924158159778,0.8029708590575032,0.7990691815096056,199067000,200039000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm,1620592331,16:32:11,20210509
9,2011-12-31,FULT,USD,2012-02-29,2012-02-29 16:00:59,FY,747887000.0,0.0,0.0,0.0,0.0,263575000.0,9667000.0,0.0,685000000.0,0.0,133538000.0,4257000.0,0.0,0.0,0.0,0.26262122486418404,0.0,196411000.0,0.26262122486418404,50838000.0,145573000.0,0.19464571519494256,0.7318462435649936,0.7291117811457593,198912000,199658000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm,1620592331,16:32:11,20210509
