,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DIG.L,GBP,2021-01-31,2021-01-31,FY,-1681000.0,0.0,0.0,0.0,0.0,625000.0,361000.0,0.0,0.0,0.0,1334000.0,0.0,0.0,0.0,0.0,1.5901249256395003,0.0,-2673000.0,1.5901249256395003,0.0,-2673000.0,1.5901249256395003,-0.01803499700276972,-0.01803499700276972,148211835,148211835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
1,2020-01-31,DIG.L,GBP,2020-01-31,2020-01-31,FY,87980000.0,0.0,0.0,0.0,0.0,503000.0,372000.0,0.0,870000.0,0.0,1876000.0,0.0,0.0,0.0,0.0,0.9901113889520345,0.0,87110000.0,0.9901113889520345,300000.0,86810000.0,0.9867015230734257,0.5857,0.5857,148211835,148211835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
2,2019-01-31,DIG.L,GBP,2019-01-31,2019-01-31,FY,-16484000.0,0.0,0.0,0.0,0.0,570000.0,372000.0,0.0,965000.0,0.0,3592000.0,0.0,0.0,0.0,0.0,1.058541616112594,0.0,-17449000.0,1.058541616112594,332000.0,-17781000.0,1.078682358650813,-0.1195,-0.1195,148838510,148838510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
3,2018-01-31,DIG.L,GBP,2018-01-31,2018-01-31,FY,47510000.0,0.0,0.0,0.0,0.0,582000.0,372000.0,0.0,977000.0,0.0,3581000.0,0.0,0.0,0.0,0.0,0.9794359082298464,0.0,46533000.0,0.9794359082298464,262000.0,46271000.0,0.9739212797305831,0.3083,0.3083,150103822,150103822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
4,2017-01-31,DIG.L,GBP,2017-01-31,2017-01-31,FY,67019000.0,0.0,0.0,0.0,0.0,560000.0,372000.0,0.0,955000.0,0.0,3587000.0,0.0,0.0,0.0,0.0,0.9857503096136916,0.0,66064000.0,0.9857503096136916,57000.0,66007000.0,0.9848998045330428,0.4383,0.4383,150619769,150619769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
5,2016-01-31,DIG.L,GBP,2016-01-31,2016-01-31,FY,-43305000.0,0.0,0.0,0.0,0.0,563000.0,372000.0,0.0,950000.0,0.0,2597000.0,0.0,0.0,0.0,0.0,1.0219374206211753,0.0,-44255000.0,1.0219374206211753,-558000.0,-43697000.0,1.0090520725089482,-0.2894,-0.2894,151006187,151006187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
6,2015-01-31,DIG.L,GBP,2015-01-31,2015-01-31,FY,43303000.0,0.0,0.0,0.0,0.0,554000.0,378000.0,0.0,945000.0,0.0,2426000.0,0.0,0.0,0.0,0.0,0.9781770316144378,0.0,42358000.0,0.9781770316144378,446000.0,41912000.0,0.967877514259982,0.2776,0.2776,151006187,151006187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
7,2014-01-31,DIG.L,GBP,2014-01-31,2014-01-31,FY,34756000.0,0.0,0.0,0.0,0.0,441000.0,346000.0,0.0,800000.0,0.0,2416000.0,0.0,0.0,0.0,0.0,0.97698239152952,0.0,33956000.0,0.97698239152952,411000.0,33545000.0,0.965157095177811,0.2224,0.2224,150867283,150867283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
8,2013-01-31,DIG.L,GBP,2013-01-31,2013-01-31,FY,63358000.0,0.0,0.0,0.0,0.0,444000.0,313000.0,0.0,770000.0,0.0,2406000.0,0.0,0.0,0.0,0.0,0.9878468385997032,0.0,62588000.0,0.9878468385997032,341000.0,62247000.0,0.9824647242652862,0.413,0.413,150706187,150706187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
9,2012-01-31,DIG.L,GBP,2012-01-31,2012-01-31,FY,14695000.0,0.0,0.0,0.0,0.0,1628000.0,0.0,0.0,4638000.0,0.0,2450000.0,0.0,0.0,0.0,0.0,0.6843824430078258,0.0,10057000.0,0.6843824430078258,264000.0,9793000.0,0.6664171486900307,0.065,0.065,150706187,150706187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
10,2011-01-31,DIG.L,GBP,2011-01-31,2011-01-31,FY,62585000.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,3703000.0,0.0,2371000.0,0.0,0.0,0.0,0.0,0.9408324678437325,0.0,58882000.0,0.9408324678437325,118000.0,58764000.0,0.9389470320364305,0.39,0.39,150706187,150706187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
11,2010-01-31,DIG.L,GBP,2010-01-31,2010-01-31,FY,81401000.0,0.0,0.0,0.0,0.0,1392000.0,0.0,0.0,4227000.0,0.0,2388000.0,0.0,0.0,0.0,0.0,0.9480718910087099,0.0,77174000.0,0.9480718910087099,83000.0,77091000.0,0.9470522475153867,0.5115,0.5115,150706187,150706187,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
12,2009-01-31,DIG.L,GBP,2009-01-31,2009-01-31,FY,-122196000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,4804000.0,0.0,2952000.0,0.0,0.0,0.0,0.0,1.0393138891616747,0.0,-127000000.0,1.0393138891616747,77000.0,-127077000.0,1.039944024354316,-0.8412,-0.8412,151058809,151058809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
13,2008-01-31,DIG.L,GBP,2008-01-31,2008-01-31,FY,-42645000.0,0.0,0.0,0.0,0.0,2184000.0,0.0,0.0,6382000.0,0.0,3601000.0,0.0,0.0,0.0,0.0,1.1496541212334388,0.0,-49027000.0,1.1496541212334388,85000.0,-49112000.0,1.1516473209051472,-0.3216,-0.3216,152717658,152717658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
14,2007-01-31,DIG.L,GBP,2007-01-31,2007-01-31,FY,85371000.0,0.0,0.0,0.0,0.0,1918000.0,0.0,0.0,5965000.0,0.0,3496000.0,0.0,0.0,0.0,0.0,0.9301284979676939,0.0,79406000.0,0.9301284979676939,54000.0,79352000.0,0.929495964671844,0.5075,0.5075,153970000,153970000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
15,2006-01-31,DIG.L,GBP,2006-01-31,2006-01-31,FY,74427000.0,0.0,0.0,0.0,0.0,1874000.0,0.0,0.0,30812000.0,0.0,28425000.0,0.0,0.0,0.0,0.0,0.5860104531957488,0.0,43615000.0,0.5860104531957488,0.0,43615000.0,0.5860104531957488,0.2763,0.2763,157201000,157201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
16,2005-01-31,DIG.L,GBP,2005-01-31,2005-01-31,FY,65088000.0,0.0,0.0,0.0,0.0,1735000.0,0.0,0.0,9282000.0,0.0,7064000.0,0.0,0.0,0.0,0.0,0.8573930678466076,0.0,55806000.0,0.8573930678466076,0.0,55806000.0,0.8573930678466076,0.3515,0.3515,158101000,158101000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
17,2004-01-31,DIG.L,GBP,2004-01-31,2004-01-31,FY,92277000.0,0.0,0.0,0.0,0.0,1613000.0,0.0,0.0,9030000.0,0.0,6976000.0,0.0,0.0,0.0,0.0,0.9021424623687376,0.0,83247000.0,0.9021424623687376,0.0,83247000.0,0.9021424623687376,0.52,0.52,160101000,160101000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
18,2003-01-31,DIG.L,GBP,2003-01-31,2003-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160101000,160101000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dunedin+Income+Growth+Investment+Trust+PLC,1620591127,16:12:07,20210509
