,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHIANA.NS,INR,2020-03-31,2020-03-31,FY,2985000000,2283200000,701800000,0.23510887772194305,0.0,35900000.0,282800000.0,69500000.0,967500000,3250700000,135500000.0,91500000.0,-174200000,-0.058358458961474034,-265700000,-0.08901172529313232,0.0,-393900000,-0.13195979899497487,-91500000,-302400000,-0.10130653266331659,-2.954507,-2.954507,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
1,2019-03-31,ASHIANA.NS,INR,2019-03-31,2019-03-31,FY,3297900000,2172200000,1125700000,0.3413384274841566,0.0,21100000.0,255900000.0,67700000.0,930500000,3102700000,151600000.0,81400000.0,276600000,0.08387155462567088,195200000,0.059189180993965855,0.0,239500000,0.0726219715576579,101700000,137800000,0.04178416568119106,1.346333,1.346333,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
2,2018-03-31,ASHIANA.NS,INR,2018-03-31,2018-03-31,FY,3063700000,1902800000,1160900000,0.378920912621993,0.0,23100000.0,207200000.0,46300000.0,832700000,2735500000,119400000.0,73300000.0,401500000,0.13105069034174363,328200000,0.10712537128308908,0.0,487400000,0.1590886836178477,105100000,382300000,0.12478375820086823,3.735146,3.735146,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
3,2017-03-31,ASHIANA.NS,INR,2017-03-31,2017-03-31,FY,3585900000,2198400000,1387500000,0.3869321509244541,0.0,21800000.0,159100000.0,39800000.0,781600000,2980000000,66700000.0,78800000.0,684700000,0.19094230179313423,605900000,0.16896734432081206,0.0,914700000,0.2550824060905212,244700000,670000000,0.18684291251847515,6.546031,6.546031,102352099,102352099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
4,2016-03-31,ASHIANA.NS,INR,2016-03-31,2016-03-31,FY,4846090405,3178427073,1667663332,0.3441255099738487,0.0,17411795.0,142400321.0,11434447.0,709214691,3887641764,15384989.0,78123907.0,1036572548,0.21389872275814467,958448641,0.1977777055110469,0.0,1398887345,0.28866307231014193,103392965,1293910112,0.2670008200146237,12.64,12.64,102352000,102352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
5,2015-03-31,ASHIANA.NS,INR,2015-03-31,2015-03-31,FY,1427035830,641585223,785450607,0.5504070679150361,0.0,0.0,40738187.0,12099068.0,474420272,1116005495,18985323.0,80277934.0,391308269,0.2742105424220498,311030335,0.21795551902855867,0.0,490899678,0.34399954624825363,25608842,464899385,0.3257797563499159,4.93,4.93,94350000,94350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
6,2014-03-31,ASHIANA.NS,INR,2014-03-31,2014-03-31,FY,1106516579,534897688,571618891,0.5165931553565994,0.0,0.0,46601776.0,9746872.0,392609342,927507030,0.0,30457200.0,209466749,0.18930285634699018,179009549,0.16177755706270353,0.0,259140958,0.23419527815317082,40499248,218635880,0.19758933950866722,2.35,2.35,93050000,93050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
7,2013-03-31,ASHIANA.NS,INR,2013-03-31,2013-03-31,FY,1344010261,851794378,492215883,0.36622925976306964,0.0,0.0,38802819.0,0.0,149086966,1000881344,0.0,26004622.0,369133539,0.2746508339343698,343128917,0.25530230457072384,0.0,420390545,0.31278819604190505,88918879,331473081,0.24662987375808434,3.562,3.562,93050000,93050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
8,2012-03-31,ASHIANA.NS,INR,2012-03-31,2012-03-31,FY,2430596404,1215863853,1214732551,0.49976727892830375,0.0,0.0,69170149.0,0.0,341982726,1557846579,28612377.0,23982313.0,896732138,0.3689350220893357,872749825,0.3590681791364981,0.0,844137448,0.34729642758082513,148595000,695544221,0.2861619559114595,7.474,7.474,93050000,93050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
9,2011-03-31,ASHIANA.NS,INR,2011-03-31,2011-03-31,FY,1365510496,666973940,698536556,0.5115570755744671,0.0,0.0,57728460.0,0.0,133710193,800684133,6578034.0,20193337.0,585019700,0.42842563401284905,564826363,0.41363751113927727,0.0,558248329,0.40882024022172,119673482,438574847,0.3211801361356947,4.714,4.714,93050000,93050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
10,2010-03-31,ASHIANA.NS,INR,2010-03-31,2010-03-31,FY,1125522700,527619682,597903018,0.5312225315402346,0.0,0.0,52256678.0,0.0,143736641,671356323,10500425.0,15006917.0,469173294,0.4168492505748662,454166377,0.40351596373844795,0.0,443665952,0.3941865872629668,75969748,367696204,0.3266892831215221,4.066,4.066,90420000,90420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
11,2009-03-31,ASHIANA.NS,INR,2009-03-31,2009-03-31,FY,906741057,689614652,217126405,0.23945800548435958,0.0,0.0,0.0,0.0,-103684006,585930646,0.0,14854821.0,335665232,0.37018863258554313,320810411,0.3538059830018263,0.0,320810411,0.3538059830018263,36822311,283988100,0.3131964719228546,3.14,3.14,90420000,90420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
12,2008-03-31,ASHIANA.NS,INR,2008-03-31,2008-03-31,FY,1262960420,583343165,679617255,0.5381144525495106,0.0,0.0,0.0,0.0,245433270,828776435,0.0,14253738.0,448437723,0.35506870674537844,434183985,0.34378273311209545,0.0,434183985,0.34378273311209545,47674425,386509560,0.3060345786608261,4.274,4.274,90420000,90420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
13,2007-03-31,ASHIANA.NS,INR,2007-03-31,2007-03-31,FY,511518005,439218024,72299981,0.14134396109869093,0.0,0.0,0.0,0.0,-36313656,402904368,0.0,3588520.0,112202157,0.21935133446573402,108613637,0.2123359020373095,0.0,108613637,0.2123359020373095,14146257,94467380,0.18468045909742709,1.044571,1.044571,90422500,90422500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588790,15:33:10,20210509
