,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MESA,USD,2020-12-14,2020-12-14 16:19:48,FY,545070000,496491000,48579000,0.08912433265452144,0.0,52246000.0,0.0,843000.0,-31588000.0,464903000.0,44120000.0,82296000.0,162463000.0,0.29805896490359035,80167000.0,0.14707652228154183,843000.0,36995000.0,0.06787201643825563,9531000.0,27464000.0,0.05038618892986222,0.7794080086272952,0.7778407159850459,35237000.0,35308000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/0001564590-20-057000-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/mesa-10k_20200930.htm,1620594921,17:15:21,20210509
1,2019-09-30,MESA,USD,2019-12-17,2019-12-16 18:20:33,FY,723357000,542153000,181204000,0.2505042461744339,0.0,50527000.0,0.0,-19000.0,50527000.0,592680000.0,55717000.0,77994000.0,208671000.0,0.288475814846611,130677000.0,0.1806535362207043,-13175000.0,63286000.0,0.08748930334537441,15706000.0,47580000.0,0.06577664970408802,1.37,1.36,34764000.0,35064000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/0001564590-19-046104-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/mesa-10k_20190930.htm,1620594921,17:15:21,20210509
2,2018-09-30,MESA,USD,2018-12-20,2018-12-20 17:15:33,FY,681595000,540191000,141404000,0.20746044205136482,0.0,53647000.0,0.0,-66000.0,53647000.0,593838000.0,56867000.0,65031000.0,152788000.0,0.22416244250618036,87757000.0,0.12875241162273784,-15175000.0,15829000.0,0.023223468482016448,-17426000.0,33255000.0,0.0487899705837044,2.46,1.32,13516000.0,25171000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/0001564590-18-031220-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/mesa-10k_20180930.htm,1620594921,17:15:21,20210509
3,2017-09-30,MESA,USD,2017-09-30,2017-09-30,FY,643576000,504286000,139290000,0.21643131502728505,0.0,38996000.0,0.0,-514000.0,38996000.0,543282000.0,46110000.0,61048000.0,161342000.0,0.25069611048267804,100294000.0,0.15583862667346204,-514000.0,53702000.0,0.08344313647494624,20874000.0,32828000.0,0.051008738672666476,1.61,1.0,21514549.0,34718137.0,,,1620594921,17:15:21,20210509
4,2016-09-30,MESA,USD,2016-09-30,2016-09-30,FY,587836000,488896000,98940000,0.16831225035554134,0.0,42182000.0,0.0,381000.0,42182000.0,531078000.0,32618000.0,46020000.0,102778000.0,0.17484128226239973,56758000.0,0.09655414095087746,381000.0,24846000.0,0.042266890765451585,9926000.0,14920000.0,0.02538122877809457,1.56,0.62,9558000.0,24082000.0,,,1620594921,17:15:21,20210509
5,2015-09-30,MESA,USD,2015-09-30,2015-09-30,FY,506099000,344617000,161482000,0.31907196022912515,0.0,39951000.0,0.0,0.0,82246999.99999996,426863999.99999994,-16963000.0,0.0,46284000.0,0.091452,79235000.0,0.15656027773222236,975000.0,63247000.0,0.12496962056830778,24248000.0,38999000.0,0.0770580459554356,1.10789,1.10789,35201140.0,35201140.0,,,1620594921,17:15:21,20210509
6,2008-09-30,MESA,USD,2009-01-13,2009-01-12 21:28:48,FY,1326111000,1221718000,104393000,0.07872116285891603,0.0,83115000.0,4682000.0,0.0,125444000.0,1347162000.0,36081000.0,37674000.0,16623000.0,0.012535149772530355,-21051000.0,-0.01587423677203492,49209000.0,-1412000.0,-0.0010647675797878157,4323000.0,-29160000.0,-0.02198910950893251,-1.07,-1.07,27145000.0,27145000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/0001136261-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm,1620594921,17:15:21,20210509
7,2007-09-30,MESA,USD,2008-01-15,2008-01-15 16:25:14,FY,1298064000,820514000,477550000,0.36789403295985407,0.0,75423000.0,0.0,0.0,513197000.0,1333711000.0,0.0,39354000.0,3707000.0,0.0028557913939528407,-35647000.0,-0.02746166598873399,-48209000.0,-108922000.0,-0.08391111686326715,-37384000.0,-81561000.0,-0.06283280331324187,-2.63,-2.63,31011787.0,31011787.0,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/0000950153-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm,1620594921,17:15:21,20210509
8,2006-09-30,MESA,USD,2006-12-14,2006-12-14 17:27:00,FY,1337197000,1146139000,191058000,0.14287947101287246,0.0,65817000.0,0.0,0.0,1248493000.0,2394632000.0,0.0,36537000.0,-1020898000.0,-0.7634611803645985,-1057435000.0,-0.7907847534806016,-6809000.0,56706000.0,0.042406616227825815,22739000.0,33967000.0,0.025401642390762168,1.01,0.84,33630693.0,40436905.0,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/0000950153-06-003018-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm,1620594921,17:15:21,20210509
9,2005-09-30,MESA,USD,2005-12-14,2005-12-14 17:16:21,FY,1136268000,890697000,245571000,0.2161206687154791,0.0,73335000.0,0.0,0.0,1008263000.0,1898960000.0,0.0,44231000.0,-718461000.0,-0.6322988942749421,-762692000.0,-0.6712254503339001,5726000.0,92166000.0,0.08111290646220785,35299000.0,56867000.0,0.050047171969993,1.95,1.35,29162564.0,29162564.0,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/0000950153-05-003152-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm,1620594921,17:15:21,20210509
