,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LL,USD,2021-03-02,2021-03-01 19:57:48,FY,1097702000,669990000,427712000,0.38964309074776216,0.0,371430000.0,0.0,-2642000.0,371430000.0,1041420000,0.0,17645000.0,73927000.0,0.06734705776248927,56282000.0,0.05127256760031411,-2642000.0,53640000.0,0.048865721297765695,-7787000.0,61427000.0,0.05595963203127989,2.1411342326327163,2.1411342326327163,28689000,28689000,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/0001558370-21-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1396033/000155837021002205/ll-20201231x10k.htm,1620594477,17:07:57,20210509
1,2019-12-31,LL,USD,2020-02-25 00:00:00,2020-02-24 21:28:39,FY,1092602000,688916000,403686000,0.3694721408161435,0.0,386970000.0,0.0,-3764000.0,386970000.0,1075886000,0.0,17465000.0,34181000.0,0.0312840357238958,16716000.0,0.015299258101303127,-3764000.0,12952000.0,0.011854270814075024,3289000.0,9663000.0,0.008844025546356313,0.3368189898567395,0.33560240336192826,28689000,28793000,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/0001558370-20-001266-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837020001266/ll-20191231x10k.htm,1620594477,17:07:57,20210509
2,2018-12-31,LL,USD,2019-03-18 00:00:00,2019-03-18 06:16:23,FY,1084636000,691696000,392940000,0.36227822052743963,0.0,443513000.0,0.0,-2827000.0,443513000.0,1135209000,0.0,18425000.0,-32148000.0,-0.02963943664049506,-50573000.0,-0.04662670241445056,-2827000.0,-53400000.0,-0.04923310677499179,979000.0,-54379000.0,-0.05013571373253331,-1.9,-1.9,28571000,28571000,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/0001558370-19-002205-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000155837019002205/ll-20181231x10k.htm,1620594477,17:07:57,20210509
3,2017-12-31,LL,USD,2018-02-27 00:00:00,2018-02-26 18:45:55,FY,1028933000,659872000,369061000,0.3586832184408509,0.0,406027000.0,0.0,-1591000.0,406027000.0,1065899000,0.0,17739000.0,-19227000.0,-0.018686347896315892,-36966000.0,-0.03592653749077928,-1591000.0,-38557000.0,-0.037472799492289585,-734000.0,-37823000.0,-0.036759439147155355,-1.33,-1.33,28407000,28407000,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/0001144204-18-010939-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420418010939/v485184_10k.htm,1620594477,17:07:57,20210509
4,2016-12-31,LL,USD,2017-02-21 00:00:00,2017-02-21 07:39:47,FY,960588000,656719000,303869000,0.31633645225632634,0.0,397504000.0,0.0,-638000.0,397504000.0,1054223000,0.0,17505000.0,-76130000.0,-0.07925354053975274,-93635000.0,-0.09747675382161759,-638000.0,-94273000.0,-0.09814093034682923,-25710000.0,-68563000.0,-0.07137607382145103,-2.51,-2.51,27284434,27284434,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/0001144204-17-009976-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420417009976/v457709_10k.htm,1620594477,17:07:57,20210509
5,2015-12-31,LL,USD,2016-02-29 00:00:00,2016-02-29 07:57:17,FY,978776000,699918000,278858000,0.28490481989750466,0.0,362051000.0,0.0,-234000.0,362051000.0,1061969000,0.0,17392000.0,-65801000.0,-0.06722784375587468,-83193000.0,-0.084996975814691,-234000.0,-83427000.0,-0.08523604992357801,-26994000.0,-56433000.0,-0.05765670592658586,-2.08,-2.08,27082299,27082299,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/0001144204-16-084768-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000114420416084768/v429665_10k.htm,1620594477,17:07:57,20210509
6,2014-12-31,LL,USD,2015-02-25,2015-02-25 07:00:46,FY,1047419000,629252000,418167000,0.39923564495202013,0.0,314094000.0,0.0,-490000.0,314094000.0,943346000,0.0,14714000.0,118787000.0,0.11340924692028692,104073000.0,0.09936138259855894,-490000.0,103583000.0,0.0988935659941246,40212000.0,63371000.0,0.06050205314205681,2.32,2.31,27264882,27485852,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420415011792/v400728_10k.htm,1620594477,17:07:57,20210509
7,2013-12-31,LL,USD,2014-02-19,2014-02-19 07:00:46,FY,1000240000,589257000,410983000,0.41088438774694075,0.0,284960000.0,0.0,442000.0,284960000.0,874217000,0.0,11666000.0,137689000.0,0.13765596256898344,126023000.0,0.12599276173718307,442000.0,126465000.0,0.12643465568263618,49070000.0,77395000.0,0.07737642965688235,2.82,2.77,27484790,27914322,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,https://www.sec.gov/Archives/edgar/data/1396033/000114420414010440/v367177_10k.htm,1620594477,17:07:57,20210509
8,2012-12-31,LL,USD,2013-02-20 00:00:00,2013-02-20 07:04:08,FY,813327000,504542000,308785000,0.3796566448673166,0.0,230439000.0,0.0,140000.0,230439000.0,734981000,0.0,9957000.0,88303000.0,0.10857010771805191,78346000.0,0.0963277992738468,140000.0,78486000.0,0.09649993176176372,31422000.0,47064000.0,0.05786602436658318,1.71,1.68,27448333,28031453,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/0001193125-13-066128-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312513066128/d455440d10k.htm,1620594477,17:07:57,20210509
9,2011-12-31,LL,USD,2012-02-22 00:00:00,2012-02-22 07:01:02,FY,681587000,440912000,240675000,0.3531097277383518,0.0,198237000.0,0.0,0.0,198237000.0,639149000,0.0,8328000.0,50766000.0,0.07448205438190576,42438000.0,0.06226351148129292,587000.0,43025000.0,0.06312473682743362,16769000.0,26256000.0,0.03852186147916554,0.95,0.93,27706629,28379693,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/0001193125-12-071457-index.html,https://www.sec.gov/Archives/edgar/data/1396033/000119312512071457/d276595d10k.htm,1620594477,17:07:57,20210509
