,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUCN.SW,CHF,2020-12-31,2020-12-31,FY,2740700000,1390600000,1350100000,0.49261137665559895,0.0,5700000.0,86300000.0,0.0,0.0,2537100000,2600000.0,83200000,286800000,0.10464479877403583,203600000,0.07428759076148429,0.0,200200000.0,0.07304703178020214,48300000,150400000.0,0.0548764914073047,14.71500729195142,14.71500729195142,10220858.0,10220858.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
1,2019-12-31,BUCN.SW,CHF,2019-12-31,2019-12-31,FY,3106000000,1575900000,1530100000,0.49262717321313587,0.0,6200000.0,120200000.0,0.0,1254800000.0,2830700000,3700000.0,83700000,359000000,0.11558274307791372,275300000,0.0886349001931745,0.0,281500000.0,0.09063103670315519,53500000,224100000.0,0.07215067611075338,21.925752221584528,21.921827214133895,10220858.0,10222688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
2,2018-12-31,BUCN.SW,CHF,2018-12-31,2018-12-31,FY,3064500000,1557000000,1507500000,0.4919236417033774,0.0,5700000.0,123700000.0,0.0,1231000000.0,2788000000,4700000.0,95200000,371700000,0.12129221732745962,276500000,0.0902267906673193,0.0,276900000.0,0.090357317670093,61600000,212400000.0,0.06930983847283406,20.77,20.76,10227835.0,10234105.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
3,2017-12-31,BUCN.SW,CHF,2017-12-31,2017-12-31,FY,2647400000,1306700000,1340700000,0.5064213945758103,0.0,6700000.0,110800000.0,0.0,1114400000.0,2421100000,5500000.0,91600000,317900000,0.12008007856765128,226300000,0.08548009367681499,0.0,225300000.0,0.08510236458412027,57600000,170900000.0,0.06455390194152753,16.81,16.79,10171322.0,10183429.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
4,2016-12-31,BUCN.SW,CHF,2016-12-31,2016-12-31,FY,2380400000,1165500000,1214900000,0.5103764073264997,0.0,6700000.0,104500000.0,0.0,1046400000.0,2211900000,8100000.0,93200000,261700000,0.10993950596538397,168500000,0.07078642245000841,0.0,160600000.0,0.06746765249537892,42200000,118700000.0,0.04986556881196438,11.73,11.71,10118625.0,10137303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
5,2015-12-31,BUCN.SW,CHF,2015-12-31,2015-12-31,FY,2490400000,1246600000,1243800000,0.49943784131063285,0.0,7000000.0,111300000.0,0.0,1037400000.0,2284000000,14100000.0,89100000,295500000,0.11865563764857051,206400000,0.0828782524895599,0.0,193800000.0,0.07781882428525538,53800000,138300000.0,0.05553324767105686,13.69,13.65,10106029.0,10135083.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
6,2014-12-31,BUCN.SW,CHF,2014-12-31,2014-12-31,FY,2805600000,1417600000,1388000000,0.4947248360422013,0.0,7700000.0,129600000.0,0.0,1133100000.0,2550700000,18200000.0,92600000,347500000,0.12385942400912461,254900000,0.09085400627316795,0.0,244000000.0,0.08696891930424865,54300000,187400000.0,0.06679498146564015,18.58,18.5,10082508.0,10129330.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
7,2013-12-31,BUCN.SW,CHF,2013-12-31,2013-12-31,FY,2690800000,1338100000,1352700000,0.502712947822209,0.0,6800000.0,121100000.0,0.0,1073200000.0,2411300000,16700000.0,84000000,363500000,0.13508993607848968,279500000,0.10387245428868738,0.0,275700000.0,0.1024602348743868,79500000,194500000.0,0.07228333581091126,19.64,19.53,9904173.0,9957904.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
8,2012-12-31,BUCN.SW,CHF,2012-12-31,2012-12-31,FY,2609000000,1371200000,1237800000,0.47443464929091606,0.0,6400000.0,120400000.0,0.0,1010100000.0,2381300000,16900000.0,75200000,302900000,0.11609812188577999,227700000,0.08727481793790724,0.0,216500000.0,0.08298198543503257,62300000,149900000.0,0.05745496358758145,15.34,15.27,9770235.0,9816312.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
9,2011-12-31,BUCN.SW,CHF,2011-12-31,2011-12-31,FY,2336000000,1206900000,1129100000,0.48334760273972605,0.0,0.0,0.0,0.0,938900000.0,2145800000,20800000.0,69700000,259900000,0.11125856164383562,190200000,0.08142123287671232,0.0,171800000.0,0.0735445205479452,44400000,127400000.0,0.054537671232876714,12.52,12.47,9959645.0,10004425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
10,2010-12-31,BUCN.SW,CHF,2010-12-31,2010-12-31,FY,2033700000,1039500000,994200000,0.4888626641097507,0.0,0.0,0.0,0.0,852900000.0,1892400000,23300000.0,72500000,213800000,0.10512858337021193,141300000,0.06947927422923734,0.0,140600000.0,0.06913507400304864,42900000,97700000.0,0.0480405172837685,9.53,9.51,10012755.0,10036328.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
11,2009-12-31,BUCN.SW,CHF,2009-12-31,2009-12-31,FY,2142100000,1159000000,983100000,0.4589421595630456,0.0,0.0,0.0,0.0,871400000.0,2030400000,20600000.0,78000000,189700000,0.08855795714485785,111700000,0.05214509126558051,0.0,7000000.0,0.003267821296858223,31400000,-24400000.0,-0.011390691377620093,-2.443240714483691,-2.44223391135872,9986736.0,9990853.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
12,2008-12-31,BUCN.SW,CHF,2008-12-31,2008-12-31,FY,2788900000,1574600000,1214300000,0.4354046398221521,0.0,0.0,0.0,0.0,968100000.0,2542700000,15400000.0,65500000,311700000,0.11176449496217146,246200000,0.08827853275484958,0.0,217100000.0,0.07784431137724551,71700000,145400000.0,0.05213525045716949,14.39,14.31,9955501.0,10017277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
13,2007-12-31,BUCN.SW,CHF,2007-12-31,2007-12-31,FY,2458800000,1288600000,1170200000,0.47592321457621606,0.0,10000000.0,122500000.0,-3400000.0,943900000.0,2232500000,14800000.0,56500000,282800000,0.11501545469334634,226300000,0.09203676590206605,0.0,240000000.0,0.09760858955588092,69000000,169100000.0,0.06877338539124776,17.07,16.94,9903564.0,9979929.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
