,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFGS.ME,RUB,2020-12-31,2020-12-31,FY,73848372000,94218985000,-20370613000,-0.27584376538456395,0.0,1313501000.0,45391000.0,-1101751000.0,0.0,97042527000,3528779000,0.0,-23952219000,-0.3243432231654342,-23194155000,-0.3140780815046268,0.0,-26354405000,-0.3568718481701939,-4399689000,-21954716000,-0.2972945158493135,-220.70653140949406,-220.70653140949406,99474700,99474700,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
1,2019-12-31,MFGS.ME,RUB,2019-12-31,2019-12-31,FY,184958713000,175437824000,9520889000,0.05147575286166702,0.0,1285041000.0,58587000.0,-2369897000.0,2860021000.0,178297845000,5322683000,0.0,7673650000,0.041488448289538,6660868000,0.03601272895967869,0.0,3067788000,0.016586339460525984,618602000,2449186000,0.013241798454771903,24.62,24.62,99474700,99474700,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
2,2018-12-31,MFGS.ME,RUB,2018-12-31,2018-12-31,FY,188919149000,169438838000,19480311000,0.10311453922545459,0.0,1286457000.0,68283000.0,403509000.0,2814798000.0,172253636000,4055377000,0.0,18816975000,0.0996033229008458,16665513000,0.08821505436698744,0.0,14376364000,0.07609797141315727,2565602000,11810762000,0.06251754818141807,118.73,118.73,99474700,99474700,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
3,2017-12-31,MFGS.ME,RUB,2017-12-31,2017-12-31,FY,153270452000,138214885000,15055567000,0.09822876362366309,0.0,1251707000.0,0.0,-294666000.0,2729542000.0,140944427000,3036907000,0.0,13868615000,0.09048459647003586,12326025000,0.08042009949836906,0.0,9729382000,0.06347852357087067,1317068000,8412314000,0.054885425665737585,84.57,84.57,99474700,99474700,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
4,2016-12-31,MFGS.ME,RUB,2016-12-31,2016-12-31,FY,141625000000,65864000000,75761000000,0.5349408649602825,0.0,365000000.0,1346000000.0,0.0,57222000000.0,123086000000,848000000,13709000000.0,32248000000,0.22769991173874668,18539000000,0.13090203000882614,0.0,22164000000,0.15649779346866727,4457000000,17707000000,0.12502736098852604,133.61,133.61,132532000,132532000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
5,2015-12-31,MFGS.ME,RUB,2015-12-31,2015-12-31,FY,142810000000,58672000000,84138000000,0.58916042293957,0.0,344000000.0,2643000000.0,309000000.0,65406000000.0,124078000000,245000000,12486000000.0,31218000000,0.21859813738533715,18732000000,0.13116728520411736,0.0,15696000000,0.10990826972901058,3239000000,12457000000,0.0872277851691058,93.99,93.99,132532000,132532000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
6,2014-12-31,MFGS.ME,RUB,2014-12-31,2014-12-31,FY,125543000000,56569000000,68974000000,0.5494053830161777,0.0,331000000.0,2694000000.0,148000000.0,60719000000.0,117288000000,20000000,10892000000.0,19147000000,0.15251348143663923,8255000000,0.06575436304692416,0.0,1908000000,0.01519797997498865,535000000,1373000000,0.010936491879276424,10.36,10.36,132532000,132532000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
7,2013-12-31,MFGS.ME,RUB,2013-12-31,2013-12-31,FY,121058000000,51364000000,69694000000,0.5757075121016373,0.0,0.0,3797000000.0,15000000.0,57715000000.0,109079000000,323000000,9859000000.0,21838000000,0.180392869533612,11979000000,0.09895256819045416,0.0,13150000000,0.10862561747261643,2596000000,10554000000,0.08718135108790828,79.63,79.63,132532000,132532000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
8,2012-12-31,MFGS.ME,RUB,2012-12-31,2012-12-31,FY,123797000000,49776000000,74021000000,0.5979224052279134,0.0,0.0,1298000000.0,33000000.0,57570000000.0,107346000000,607000000,10356000000.0,26807000000,0.21653998077497838,16451000000,0.1328869035598601,0.0,15446000000,0.1247687746875934,2581000000,12865000000,0.1039201273051851,0.0602,0.0602,99475000,99475000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
9,2011-12-31,MFGS.ME,RUB,2011-12-31,2011-12-31,FY,106749718000,101898968000,4850750000,0.045440401069724606,0.0,0.0,88497000.0,-1215036000.0,88497000.0,101987465000,557575000,0.0,3745597000,0.03508765240953611,4762253000,0.04461138717012817,0.0,3188022000,0.029864453599774382,627180000,2560842000,0.023989215596803733,25.74,25.74,99488811,99488811,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
10,2010-12-31,MFGS.ME,RUB,2010-12-31,2010-12-31,FY,93788000000,90393000000,3395000000,0.03619866080948522,0.0,0.0,77000000.0,650000000.0,77000000.0,90470000000,770000000,0.0,4039000000,0.043065210901181386,3318000000,0.03537766025504329,0.0,3269000000,0.03485520535676206,477000000,2791000000,0.029758604512304346,28.057384,28.057384,99474705,99474705,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
11,2009-12-31,MFGS.ME,RUB,2009-12-31,2009-12-31,FY,96297000000,88191000000,8105000000,0.0841666926280154,0.0,0.0,75000000.0,-625000000.0,75000000.0,88266000000,988000000,0.0,7715000000,0.08011672222395298,8031000000,0.08339823670519331,0.0,6727000000,0.06985679720032816,803000000,5924000000,0.06151801198375858,59.55283102135518,59.55283102135518,99474700,99474700,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
