,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RM,USD,2021-02-25,2021-02-25 16:50:28,FY,336054000,0.0,373906000.0,1.0,0.0,143330000,10357000.0,0.0,300000000.0,186673000.0,37852000.0,13308000.0,200541000.0,0.5363406845570812,187233000.0,0.10691138924101484,10342000.0,35928000,0.10691138924101484,9198000.0,26730000.0,0.07954078808762878,2.3445311814753094,2.3445311814753094,10882000.0,11228000.0,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/0001564590-21-008906-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000156459021008906/rm-10k_20201231.htm,1620597311,17:55:11,20210509
1,2019-12-31,RM,USD,2020-03-16,2020-03-13 20:28:05,FY,315588000,0.0,0.0,0.0,0.0,124160000,8206000.0,0.0,257000000.0,0.0,40125000.0,10856000.0,0.0,0.0,0.0,0.18693042827990924,0.0,58993000,0.18693042827990924,14261000.0,44732000.0,0.14174176457913482,3.92,3.8,11401000.0,11773000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/0001193125-20-073232-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312520073232/d860904d10k.htm,1620597311,17:55:11,20210509
2,2018-12-31,RM,USD,2019-03-08,2019-03-08 16:56:23,FY,273242000,0.0,0.0,0.0,0.0,110020000,7745000.0,0.0,227000000.0,0.0,33464000.0,8803000.0,0.0,0.0,0.0,0.16799027967881952,0.0,45902000,0.16799027967881952,10557000.0,35345000.0,0.1293541988420521,3.03,2.93,11655000.0,12078000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/0001193125-19-069241-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312519069241/d683785d10k.htm,1620597311,17:55:11,20210509
3,2017-12-31,RM,USD,2018-02-23,2018-02-23 16:41:21,FY,248551000,0.0,0.0,0.0,0.0,102297000,7128000.0,0.0,208000000.0,0.0,23908000.0,7357000.0,0.0,0.0,0.0,0.16196675933711793,0.0,40257000,0.16196675933711793,10294000.0,29963000.0,0.12055071192632498,2.59,2.54,11551000.0,11783000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/0001193125-18-056059-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312518056059/d520221d10k.htm,1620597311,17:55:11,20210509
4,2016-12-31,RM,USD,2017-02-10,2017-02-10 17:20:18,FY,220594000,0.0,0.0,0.0,0.0,91736000,6837000.0,0.0,182000000.0,0.0,19924000.0,6444000.0,0.0,0.0,0.0,0.17655965257441272,0.0,38948000,0.17655965257441272,14917000.0,24031000.0,0.10893768642846134,2.03,1.99,11824000.0,12085000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/0001193125-17-038556-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312517038556/d323805d10k.htm,1620597311,17:55:11,20210509
5,2015-12-31,RM,USD,2016-02-23,2016-02-23 16:43:54,FY,201085000,0.0,0.0,0.0,0.0,90806000,7017000.0,0.0,163000000.0,0.0,16221000.0,3774000.0,0.0,0.0,0.0,0.18966606161573463,0.0,38139000,0.18966606161573463,14774000.0,23365000.0,0.11619464405599622,1.82,1.79,12849000.0,13074000.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/0001193125-16-473676-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312516473676/d105580d10k.htm,1620597311,17:55:11,20210509
6,2014-12-31,RM,USD,2015-03-16,2015-03-16 17:11:14,FY,189772000,0.0,0.0,0.0,0.0,75019000,6330000.0,0.0,166000000.0,0.0,14947000.0,3790000.0,0.0,0.0,0.0,0.1261461121767173,0.0,23939000,0.1261461121767173,9137000.0,14802000.0,0.0779988617920452,1.17,1.14,12701083.0,12951441.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/0001193125-15-094003-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312515094003/d861370d10k.htm,1620597311,17:55:11,20210509
7,2013-12-31,RM,USD,2014-03-17,2014-03-17 17:08:06,FY,156485000,0.0,0.0,0.0,0.0,55419000,3980000.0,0.0,110000000.0,0.0,14144000.0,3459000.0,0.0,0.0,0.0,0.2955810461066556,0.0,46254000,0.2955810461066556,17460000.0,28794000.0,0.18400485669552993,2.29,2.23,12572298.0,12893693.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/0001193125-14-102613-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312514102613/d637504d10k.htm,1620597311,17:55:11,20210509
8,2012-12-31,RM,USD,2013-03-18,2013-03-18 16:29:32,FY,124436000,0.0,0.0,0.0,0.0,43866000,2767000.0,0.0,85000000.0,0.0,11610000.0,2582000.0,0.0,0.0,0.0,0.32090391848018257,0.0,39932000,0.32090391848018257,14565000.0,25367000.0,0.20385579735767784,2.17,2.12,11694924.0,11980748.0,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/0001193125-13-112595-index.htm,https://www.sec.gov/Archives/edgar/data/1519401/000119312513112595/d444327d10k.htm,1620597311,17:55:11,20210509
9,2011-12-31,RM,USD,2011-12-31,2011-12-31,FY,92876000,0.0,0.0,0.0,0.0,32051000,2056000.0,0.0,0.0,0.0,12343000.0,1344000.0,0.0,0.0,0.0,0.3597592488909944,0.0,33413000,0.3597592488909944,12169000.0,21244000.0,0.22873508764374004,1.725509,1.725509,12311727.0,12311727.0,,,1620597311,17:55:11,20210509
