,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJQ.AX,AUD,2020-06-30,2020-06-30,FY,21103928.0,19484314.0,1619614.0,0.0767446704708242,0.0,3419498.0,0.0,490832.0,4139989.0,0.0,7192469.0,0.0,-1901997.0,-0.09012526009376075,-2520375.0,-0.11942681950014235,490832.0,-9094466.0,-0.4309371222267248,476310.0,-9570776.0,-0.4535068542690252,-0.017,-0.017,573421237,573421237,,,1620586421,14:53:41,20210509
1,2019-06-30,AJQ.AX,AUD,2019-06-30,2019-06-30,FY,27819335.0,17901244.0,9918091.0,0.35651790382480386,0.0,6174435.0,0.0,208722.0,7466745.0,25406563.0,13656309.0,1116869.0,3568215.0,0.12826384958518958,2451346.0,0.08811662823715952,208722.0,-10996241.0,-0.39527332339180643,687507.0,-11683748.0,-0.41998660284295075,-0.022929,-0.022929,510051370,510051370,,,1620586421,14:53:41,20210509
2,2018-06-30,AJQ.AX,AUD,2018-06-30,2018-06-30,FY,14748819.0,10773299.0,3975520.0,0.2695483618044265,0.0,4671721.0,0.0,22849.0,7347245.0,18128413.0,8927249.0,0.0,-3186741.0,-0.21606753733976938,-3371725.0,-0.22860982970907703,22849.0,-12113990.0,-0.8213532215698084,-556202.0,-11557788.0,-0.7836415919132237,-0.027356,-0.027356,422998536,422998536,,,1620586421,14:53:41,20210509
3,2017-06-30,AJQ.AX,AUD,2017-06-30,2017-06-30,FY,618276.0,165414.0,452862.0,0.7324592900258137,0.0,4014776.0,0.0,-91759.0,8440032.0,9198515.0,3501195.0,627905.0,-7359265.0,-11.902879943585065,-7987170.0,-12.918453894377269,-93124.0,-11474692.0,-18.55917421992767,0.0,-11474692.0,-18.55917421992767,-0.031477,-0.031477,361603156,361603156,,,1620586421,14:53:41,20210509
4,2016-06-30,AJQ.AX,AUD,2016-06-30,2016-06-30,FY,80881.0,0.0,0.0,0.0,0.0,3383176.0,0.0,-3262498.0,14597641.0,8372047.0,1634801.0,425659.0,-14171982.0,-175.22016295545308,-14597641.0,-180.4829440783373,-3262396.0,-19413957.0,-240.03111979327653,-540030.0,-18873927.0,-233.35427356239413,-0.053961,-0.053961,351598313,351598313,,,1620586421,14:53:41,20210509
5,2015-06-30,AJQ.AX,AUD,2015-06-30,2015-06-30,FY,97803.0,0.0,0.0,0.0,0.0,4035650.0,0.0,17237.0,4334252.0,4183914.0,326.0,61924.0,-4272328.0,-43.682995409138776,-4334252.0,-44.316145721501385,17237.0,-4219538.0,-43.14323691502306,2355536.0,-6575074.0,-67.2277333006145,-0.019786,-0.019786,336508533,336508533,,,1620586421,14:53:41,20210509
6,2014-06-30,AJQ.AX,AUD,2014-06-30,2014-06-30,FY,505409.0,0.0,505409.0,1.0,0.0,6484665.0,0.0,1434508.0,6755550.0,6755550.0,367.0,70487.0,-6685063.0,-13.227035925359461,-6755550.0,-13.366501190125225,1434508.0,-4816000.0,-9.528916184713767,-3121582.0,-1694418.0,-3.352567920238856,-0.005036,-0.005036,334478820,334478820,,,1620586421,14:53:41,20210509
7,2013-06-30,AJQ.AX,AUD,2013-06-30,2013-06-30,FY,122500.0,0.0,122500.0,1.0,0.0,4575848.0,0.0,2450129.0,5207265.0,5207265.0,1573.0,58360.0,-5026405.0,-41.03187755102041,-5084765.0,-41.50828571428571,2450129.0,-423470.0,-3.4568979591836735,-2003370.0,1579900.0,12.897142857142857,0.004767,0.004767,333574348,333574348,,,1620586421,14:53:41,20210509
8,2012-06-30,AJQ.AX,AUD,2012-06-30,2012-06-30,FY,1030438.0,0.0,1030438.0,1.0,0.0,2467169.0,0.0,0.0,3214564.0,2360943.0,421.0,20018.0,-3194546.0,-3.10018264077994,-3214564.0,-3.1196093311776156,0.0,-2184547.0,-2.120017895302774,-675000.0,-1509547.0,-1.4649566495024446,-0.007644,-0.007644,196488999,196488999,,,1620586421,14:53:41,20210509
9,2011-06-30,AJQ.AX,AUD,2011-06-30,2011-06-30,FY,160198.0,0.0,160198.0,1.0,0.0,673798.0,0.0,0.0,1100588.0,1100588.0,100000.0,1091.0,-939299.0,-5.8633628384873715,-940390.0,-5.870173160713617,0.0,-1173273.0,-7.323892932496036,-46036.0,-1127237.0,-7.036523552104271,-0.01439,-0.01439,79727935,79727935,,,1620586421,14:53:41,20210509
