,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANOFI.NS,INR,2020-12-31,2020-12-31,FY,29019000000,12536000000,16483000000,0.5680071677177022,0.0,0.0,0.0,898000000.0,0.0,22710000000,18000000.0,822000000,7131000000,0.2457355525690065,6309000000,0.2174092835728316,0.0,6772000000,0.23336434749646784,1996000000,4776000000,0.1645818257004032,207.3760752097794,207.3760752097794,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
1,2019-12-31,SANOFI.NS,INR,2019-12-31,2019-12-31,FY,30138000000,13635000000,16503000000,0.5475811268166434,0.0,817000000.0,2004000000.0,14000000.0,10830000000.0,24465000000,3000000.0,999000000,6672000000,0.22138164443559627,5673000000,0.1882341230340434,0.0,5999000000,0.19905103191983542,1857000000,4142000000,0.13743446811334528,179.85,179.85,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
2,2018-12-31,SANOFI.NS,INR,2018-12-31,2018-12-31,FY,27422000000,11630000000,15792000000,0.5758879731602363,0.0,784000000.0,1960000000.0,32000000.0,10566000000.0,22196000000,7000000.0,1027000000,6253000000,0.2280285901830647,5226000000,0.19057690905112684,0.0,6098000000,0.22237619429655023,2292000000,3806000000,0.1387936693166071,165.48,165.48,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
3,2017-12-31,SANOFI.NS,INR,2017-12-31,2017-12-31,FY,24700000000,10490000000,14210000000,0.5753036437246963,0.0,741000000.0,1825000000.0,20000000.0,9847000000.0,20337000000,11000000.0,1022000000,5385000000,0.2180161943319838,4363000000,0.17663967611336032,0.0,5146000000,0.20834008097165993,1886000000,3260000000,0.1319838056680162,141.550671,141.550671,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
4,2016-12-31,SANOFI.NS,INR,2016-12-31,2016-12-31,FY,23420000000,10810000000,12610000000,0.5384286934244236,0.0,652000000.0,1548000000.0,16000000.0,8581000000.0,19391000000,15000000.0,1313000000,5342000000,0.22809564474807856,4029000000,0.17203245089666952,0.0,4661000000,0.19901793339026472,1691000000,2970000000,0.12681468830059778,129.13,129.13,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
5,2015-12-31,SANOFI.NS,INR,2015-12-31,2015-12-31,FY,21759500000,10275700000,11483800000,0.5277602886095728,0.0,570900000.0,1528100000.0,15000000.0,8007800000.0,18283500000,4000000.0,1130100000,4606100000,0.21168225372825664,3476000000,0.1597463177003148,0.0,3970100000,0.1824536409384407,1593700000,3214900000,0.1477469610974517,139.59,139.59,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
6,2014-12-31,SANOFI.NS,INR,2014-12-31,2014-12-31,FY,19644600000,9880500000,9764100000,0.49703735377661035,0.0,491900000.0,1412600000.0,113700000.0,7290300000.0,17170800000,4800000.0,966400000,3440200000,0.1751219164554127,2473800000,0.12592773586634495,0.0,3060600000,0.15579854005680951,1090100000,2636100000,0.1341895482728078,114.46,114.46,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
7,2013-12-31,SANOFI.NS,INR,2013-12-31,2013-12-31,FY,18010300000,8296600000,9713700000,0.539341376878786,0.0,161500000.0,1812400000.0,118700000.0,6654900000.0,14951500000,4200000.0,922600000,3981400000,0.2210623920756456,3058800000,0.1698361493145589,0.0,3630800000,0.2015957535410293,1232800000,2651800000,0.1472379693841857,115.14,115.14,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
8,2012-12-31,SANOFI.NS,INR,2012-12-31,2012-12-31,FY,15690000000,7460800000,8229200000,0.5244869343530911,0.0,164400000.0,1583500000.0,116200000.0,6009100000.0,13469900000,14000000.0,898700000,3118800000,0.19877629063097516,2220100000,0.14149776927979604,0.0,2617100000,0.16680050987890377,850500000,1766600000,0.11259400892288082,76.71,76.71,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
9,2011-12-31,SANOFI.NS,INR,2011-12-31,2011-12-31,FY,12297472000,6193649000,6103823000,0.49634778595145407,0.0,0.0,0.0,0.0,3268190000.0,9461839000,4160000.0,319810000,3155443000,0.2565928184264213,2835633000,0.2305866604128068,0.0,2839832000,0.23092811270479005,743166000,1911882000,0.1554695143847451,83.01,83.01,23030622,23030622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
