,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ABM,USD,2020-12-17,2020-12-17 16:08:14,FY,5987600000,5974000000,13000000,0.002171153717683212,0.0,506100000,0.0,4651000000.0,5711500000,5711500000,44600000.0,48400000.0,324500000,0.054195337029861713,276100000,0.04611196472710268,-178200000.0,53300000.0,0.008901730242501169,53100000.0,300000.0,5.010354733115105e-05,0.0045045045045045045,0.0045045045045045045,66900000,66900000,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/0000771497-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/771497/000077149720000018/abm-20201031.htm,1620586063,14:47:43,20210509
1,2019-10-31,ABM,USD,2019-12-20 00:00:00,2019-12-20 15:28:08,FY,6498600000,5767500000,731100000,0.11250115409472809,0.0,452900000,0.0,0.0,6278900000,6278900000,51100000.0,58500000.0,278200000,0.042809220447481,219700000,0.033807281568337795,-8200000.0,160200000.0,0.024651463392115224,32700000.0,127400000.0,0.019604222447911858,1.91,1.9,66600000,66900000,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/0001628280-19-015259-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828019015259/abm10312019-10k.htm,1620586063,14:47:43,20210509
2,2018-10-31,ABM,USD,2018-12-21 00:00:00,2018-12-21 17:28:13,FY,6442200000,5747400000,694800000,0.10785135512713048,0.0,438000000,0.0,0.0,6251400000,6251400000,54100000.0,66000000.0,256800000,0.03986215888982025,190800000,0.029617211511595416,-49000000.0,87700000.0,0.013613361895004812,-8200000.0,97800000.0,0.015181149296824067,1.48,1.47,66100000,66400000,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/0001628280-18-015372-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828018015372/abm10312018-10k.htm,1620586063,14:47:43,20210509
3,2017-10-31,ABM,USD,2017-12-22 00:00:00,2017-12-22 11:24:17,FY,5453600000,4881200000,572400000,0.10495819275341059,0.0,436600000,0.0,0.0,5349400000,5349400000,19200000.0,31600000.0,135800000,0.024900982837025083,104200000,0.019106645151826317,1800000.0,86900000.0,0.015934428634296612,8800000.0,3800000.0,0.0006967874431568138,0.0658578856152513,0.06518010291595197,57700000,58300000,https://www.sec.gov/Archives/edgar/data/771497/000162828017012508/0001628280-17-012508-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828017012508/abm10312017-10k.htm,1620586063,14:47:43,20210509
4,2016-10-31,ABM,USD,2016-12-21 00:00:00,2016-12-21 17:01:53,FY,5144700000,4623400000,521300000,0.10132757983944642,0.0,390100000,0.0,0.0,5038500000,5038500000,10400000.0,25000000.0,131200000,0.025501972904153788,106200000,0.02064260306723424,-43900000.0,51900000.0,0.010088051781444982,-10400000.0,57200000.0,0.011118238186871927,1.02,1.01,56300000,56900000,https://www.sec.gov/Archives/edgar/data/771497/000162828016022122/0001628280-16-022122-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828016022122/abm10312016-10k.htm,1620586063,14:47:43,20210509
5,2015-10-31,ABM,USD,2015-12-17 00:00:00,2015-12-17 17:23:25,FY,4897800000,4410000000,487800000,0.099595736861448,0.0,390000000,0.0,0.0,4824200000,4824200000,10200000.0,24200000.0,97800000,0.019968148964841358,73600000,0.015027155049205767,9000000.0,72400000.0,0.014782147086446977,18300000.0,76300000.0,0.015578422965413043,1.35,1.33,56700000,57400000,https://www.sec.gov/Archives/edgar/data/771497/000162828015009602/0001628280-15-009602-index.html,https://www.sec.gov/Archives/edgar/data/771497/000162828015009602/abm10312015-10k.htm,1620586063,14:47:43,20210509
6,2014-10-31,ABM,USD,2014-12-17 00:00:00,2014-12-17 14:55:37,FY,5032800000,4513500000,519300000,0.10318311874105865,0.0,363900000,0.0,0.0,4904200000,4904200000,10700000.0,26800000.0,155400000,0.030877443967572724,128600000,0.02555237641074551,6500000.0,124400000.0,0.02471785089810841,48800000.0,75600000.0,0.015021459227467811,1.35,1.32,56100000,57100000,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/0001445305-14-005592-index.html,https://www.sec.gov/Archives/edgar/data/771497/000144530514005592/abm10312014-10k.htm,1620586063,14:47:43,20210509
7,2013-10-31,ABM,USD,2013-12-18 00:00:00,2013-12-18 16:13:04,FY,4809281000,4313429000,495852000,0.10310314577168604,0.0,348274000,0.0,0.0,4690256000,4690256000,12892000.0,28553000.0,147578000,0.0306860838449656,119025000,0.024749021735265626,6319000.0,112452000.0,0.023382289369242512,39552000.0,72900000.0,0.015158191006098417,1.33,1.3,54877000,56067000,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/0001193125-13-477634-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312513477634/d599535d10k.htm,1620586063,14:47:43,20210509
8,2012-10-31,ABM,USD,2012-12-20 00:00:00,2012-12-20 13:30:17,FY,4300265000,3854380000,445885000,0.10368779598466606,0.0,327855000,0.0,0.0,349319000,4203699000,9999000.0,21464000.0,118030000,0.0274471456991604,96566000,0.02245582539680694,6082000.0,92649000.0,0.02154495129951294,29931000.0,62582000.0,0.01455305661395286,1.16,1.14,53987000,54914000,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/0001193125-12-509900-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312512509900/d435349d10k.htm,1620586063,14:47:43,20210509
9,2011-10-31,ABM,USD,2011-12-23 00:00:00,2011-12-23 11:21:43,FY,4246842000,3781264000,465578000,0.10962922566933264,0.0,324762000,0.0,0.0,348010000,4129274000,15805000.0,23248000.0,140816000,0.033157814677353195,117568000,0.02768362938861394,3915000.0,105678000.0,0.024883901967626767,36980000.0,68504000.0,0.016130574200782604,1.29,1.27,53121000,54103000,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/0001193125-11-351704-index.html,https://www.sec.gov/Archives/edgar/data/771497/000119312511351704/d234293d10k.htm,1620586063,14:47:43,20210509
