,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAID.L,INR,2020-03-31,2020-03-31,FY,723550000000,601486000000,122064000000,0.1687015410130606,120300000.0,1092200000.0,1726500000.0,559600000.0,50707500000,652193500000,3597800000,20804600000,92161100000,0.12737350563195357,71356500000,0.0986199986179255,0.0,104289400000,0.14413571971529265,9143000000,94220500000,0.13021974984451662,125.34,125.34,751690311,751690311,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
1,2019-03-31,GAID.L,INR,2019-03-31,2019-03-31,FY,758677400000,626676300000,132001100000,0.17398844357298635,109400000.0,880700000.0,1727700000.0,1913700000.0,48556300000,675232600000,1840800000,16472700000,99917500000,0.13169958667544335,83444800000,0.10998719613896499,0.0,98311900000,0.12958327215230084,32784200000,65457400000,0.0862783048499929,87.09,87.09,751690311,751690311,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
2,2018-03-31,GAID.L,INR,2018-03-31,2018-03-31,FY,543581300000,435704000000,107877300000,0.19845660621511446,172400000.0,846900000.0,1493500000.0,449600000.0,40746500000,476450500000,3437100000,15266200000,82397000000,0.1515817413145007,67130800000,0.12349725790787873,0.0,69231900000,0.1273625490795949,21228500000,47990700000,0.08828614965231511,63.84,63.84,751690311,751690311,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
3,2017-03-31,GAID.L,INR,2017-03-31,2017-03-31,FY,484749000000,389728400000,95020600000,0.19602020839651035,134400000.0,1258700000.0,1208200000.0,713600000.0,41239100000,430967500000,5565900000,15357900000,69139400000,0.1426292782450299,53781500000,0.1109471087098684,0.0,57573000000,0.11876868234900949,18093600000,33681600000,0.06948255695215462,44.797511,44.797511,751690123,751690123,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
4,2016-03-31,GAID.L,INR,2016-03-31,2016-03-31,FY,544864000000,466769400000,78094600000,0.1433286104422388,734600000.0,974600000.0,1098700000.0,1708300000.0,45088700000,511858100000,12988400000,18428500000,51434400000,0.09439860222000353,33005900000,0.06057640071650908,0.0,30922400000,0.05675251071827098,10441000000,22516200000,0.04132444059435015,29.95314,29.95314,751689935,751689935,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
5,2015-03-31,GAID.L,INR,2015-03-31,2015-03-31,FY,603649500000,520520400000,83129100000,0.13771087361125953,170100000.0,1285500000.0,1177600000.0,1748400000.0,40274100000,560794500000,14571100000,14264800000,57119800000,0.09462411548423381,42855000000,0.07099318395857199,0.0,44923600000,0.07442000697424582,14209200000,31600500000,0.052349086680267276,42.035646,42.035646,751689935,751689935,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
6,2014-03-31,GAID.L,INR,2014-03-31,2014-03-31,FY,614987600000,508369500000,106618100000,0.17336625974247286,284500000.0,1273100000.0,934500000.0,2510000000.0,42752100000,551121600000,13438100000,16386000000,80252000000,0.13049368800281502,63866000000,0.1038492483425682,0.0,69224200000,0.11256194433838991,21948300000,47862200000,0.07782628462752746,63.669407,63.669407,751689935,751689935,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
7,2013-03-31,GAID.L,INR,2013-03-31,2013-03-31,FY,507631900000,408573200000,99058700000,0.19513883977740565,129100000.0,879600000.0,828200000.0,1936000000.0,36564900000,445138100000,9936200000,13182900000,75676700000,0.1490779046785673,62493800000,0.12310849653065538,0.0,65578500000,0.1291851438020345,22411800000,43736000000,0.08615691803450493,58.185029,58.185029,751689935,751689935,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
8,2012-03-31,GAID.L,INR,2012-03-31,2012-03-31,FY,441821400000,337916000000,103905400000,0.23517511827177226,11900000.0,16871800000.0,2003400000.0,-4272000000.0,42605800000,380521800000,7178400000,10405900000,71705500000,0.16229521702660848,61299600000,0.13874294002056034,0.0,63976200000,0.14480104404177796,19540100000,44436100000,0.10057480239752986,59.113155,59.113155,751689935,751689935,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
9,2011-03-31,GAID.L,INR,2011-03-31,2011-03-31,FY,332596000000,239944200000,92651800000,0.27857160038004064,0.0,33683800000.0,0.0,103900000.0,30987600000,270931800000,3778600000,8879800000,70544000000,0.21210116778313629,61664200000,0.18540271079628137,0.0,57989500000,0.17435417142719695,18181000000,40209700000,0.12089652310911737,53.493777,53.493777,751689935,751689935,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592370,16:32:50,20210509
