,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPLDP,USD,2021-02-19,2021-02-19 14:31:18,FY,3416000.0,182000.0,3234000.0,0.9467213114754098,0.0,0.0,0.0,2676000.0,2676000.0,2858000.0,-275000.0,615000.0,1355000.0,0.3966627634660422,740000.0,0.21662763466042154,108000.0,567000.0,0.16598360655737704,-57000.0,624000.0,0.18266978922716628,2.5161290322580645,2.5161290322580645,248000.0,248000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254121000022/lnt-20201231.htm,1620593718,16:55:18,20210509
1,2019-12-31,IPLDP,USD,2019-12-31,2019-12-31,FY,3647700000.0,481400000.0,3166300000.0,0.8680264276119198,0.0,0.0,0.0,2115200000.0,387600000.0,2870000000.0,272900000.0,567200000.0,1344900000.0,0.36869808372399043,777700000.0,0.21320284014584534,-141600000.0,636100000.0,0.17438385832168216,68700000.0,567400000.0,0.15555007264851825,2.379035639412998,2.3740585774058576,238500000.0,239000000.0,,,1620593718,16:55:18,20210509
2,2018-12-31,IPLDP,USD,2019-02-22,2019-02-22,FY,3534500000.0,0.0,3534500000.0,1.0,0.0,0.0,0.0,2135700000.0,337400000.0,2840100000.0,247000000.0,790400000.0,1484800000.0,0.4200877068892347,694400000.0,0.19646343188569812,-124400000.0,570000000.0,0.1612675060121658,47700000.0,522300000.0,0.14777196208798982,2.23587,2.23587,233600000.0,233600000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254119000013/lnt1231201810-k.htm,1620593718,16:55:18,20210509
3,2017-12-31,IPLDP,USD,2018-02-23,2018-02-23,FY,3382200000.0,0.0,3382200000.0,1.0,0.0,0.0,0.0,1872900000.0,300000000.0,2728800000.0,215600000.0,706800000.0,1360200000.0,0.40216427177576725,653400000.0,0.19318786588610964,-120600000.0,532800000.0,0.15753060138371475,66700000.0,467500000.0,0.13822364141682927,2.03526,2.03526,229700000.0,229700000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/lnt1231201710-k.htm,1620593718,16:55:18,20210509
4,2016-12-31,IPLDP,USD,2017-02-24,2017-02-24,FY,3320000000.0,0.0,3320000000.0,1.0,0.0,0.0,0.0,1844200000.0,264700000.0,2783000000.0,196200000.0,622400000.0,1159400000.0,0.3492168674698795,537000000.0,0.16174698795180723,-93600000.0,443400000.0,0.13355421686746988,59400000.0,381700000.0,0.11496987951807229,1.68076,1.68076,227100000.0,227100000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000017/lnt1231201610-k.htm,1620593718,16:55:18,20210509
5,2015-12-31,IPLDP,USD,2015-12-31,2015-12-31,FY,3253600000.0,0.0,3253600000.0,1.0,0.0,0.0,0.0,1857100000.0,262800000.0,2676600000.0,187100000.0,620900000.0,1197900000.0,0.3681767887878043,577000000.0,0.17734202114580772,-115700000.0,461300000.0,0.1417814113597246,70400000.0,388400000.0,0.11937546102778461,3.44632,3.44632,112700000.0,112700000.0,,,1620593718,16:55:18,20210509
6,2014-12-31,IPLDP,USD,2015-02-25,2015-02-25,FY,3350300000.0,0.0,3350300000.0,1.0,0.0,0.0,0.0,665000000.0,251600000.0,2806700000.0,180600000.0,639800000.0,1183400000.0,0.3532220995134764,543600000.0,0.1622541264961347,-103600000.0,440000000.0,0.13133152255021938,44300000.0,393300000.0,0.117392472315912,3.54964,3.54964,110800000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254115000005/lnt1231201410-k.htm,1620593718,16:55:18,20210509
7,2013-12-31,IPLDP,USD,2014-02-25,2014-02-25,FY,3276800000.0,0.0,3276800000.0,1.0,0.0,0.0,0.0,635600000.0,245500000.0,2742900000.0,172800000.0,602200000.0,1136100000.0,0.346710205078125,533900000.0,0.162933349609375,-97900000.0,436000000.0,0.133056640625,53900000.0,376200000.0,0.11480712890625,3.39531,3.39531,110800000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254114000006/lnt1231201310-k.htm,1620593718,16:55:18,20210509
8,2012-12-31,IPLDP,USD,2013-02-26,2013-02-26,FY,3094500000.0,0.0,3094500000.0,1.0,0.0,0.0,0.0,601900000.0,241900000.0,2574800000.0,156700000.0,576800000.0,1096500000.0,0.3543383422200679,519700000.0,0.1679431248990144,-89500000.0,430200000.0,0.1390208434318953,89400000.0,335700000.0,0.10848279205041202,3.031069135824763,3.0306586739852666,110753000.0,110768000.0,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254113000007/lnt1231201210-k.htm,1620593718,16:55:18,20210509
9,2011-12-31,IPLDP,USD,2011-12-31,2011-12-31,FY,3665300000.0,0.0,3665300000.0,1.0,0.0,0.0,0.0,1121100000.0,606100000.0,3186900000.0,158300000.0,703900000.0,1182300000.0,0.3225656835729681,478400000.0,0.13052137614929202,-102700000.0,375700000.0,0.10250184159550378,55100000.0,321900000.0,0.08782364335797889,2.9098042051597273,2.90843708776812,110626000.0,110678000.0,,,1620593718,16:55:18,20210509
