,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THTX,USD,2020-11-30,2020-11-30,FY,66053000.0,26902000.0,39151000.0,0.5927209967753168,18019000.0,12230000.0,26859000.0,0.0,0.0,84010000.0,5362000.0,8520000.0,-9437000.0,-0.14287011944953296,-17957000.0,-0.271857447807064,409000.0,-22651000.0,-0.3429215932660137,16000.0,-22667000.0,-0.34316382299062875,-0.29,-0.29,76991635,76991635,,,1620598796,18:19:56,20210509
1,2019-11-30,THTX,USD,2020-02-25 00:00:00,2020-02-25 08:11:08,FY,63216000.0,26092000.0,37124000.0,0.5872563907871425,10841000.0,32400000.0,0.0,0.0,45653000.0,71729000.0,-3944000.0,7495000.0,-1018000.0,-0.016103518096684383,-8513000.0,-0.13466527461402178,-39000.0,-12496000.0,-0.19767147557580358,0.0,-12496000.0,-0.19767147557580358,-0.16244,-0.16244,76928290,76928290,https://www.sec.gov/Archives/edgar/data/1512717/000119312520047314/0001193125-20-047314-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312520047314/d829370d40f.htm,1620598796,18:19:56,20210509
2,2018-11-30,THTX,USD,2018-11-30,2018-11-30,FY,45217000.0,13407000.0,31810000.0,0.703496472565628,7994000.0,25754000.0,0.0,0.0,34541634.030246,48777999.99999999,-2371000.0,4229999.999999999,668999.9999999991,0.014795320344118342,-3561000.0,-0.07875356613663002,-37000.0,-5969000.0,-0.13200787314505608,-1269000.0,-4700000.0,-0.10394320720083154,-0.06189,-0.06189,75942390,75942390,,,1620598796,18:19:56,20210509
3,2017-11-30,THTX,USD,2017-11-30,2017-11-30,FY,31732307.0,6758217.0,24974089.0,0.7870240572171446,8725940.0,22160201.0,0.0,0.0,33949024.788251,39948179.0,-5411608.0,1474681.0,-6741191.0,-0.21243936030241986,-8215872.0,-0.2589119032536777,-31093.0,-13658573.0,-0.4304311375784937,0.0,-13658573.0,-0.4304311375784937,-0.18591,-0.18591,73468900,73468900,,,1620598796,18:19:56,20210509
4,2016-11-30,THTX,USD,2016-11-30,2016-11-30,FY,27444477.0,4928931.0,22515546.0,0.8204035369302173,5091057.0,13023394.0,0.0,0.0,19706149.426143,24529168.0,-2100977.0,1560557.0,4475866.0,0.16308804135710073,2915309.0,0.10622570799946379,-37755.0,776577.0,0.028296294369173077,473053.0,303524.0,0.011059565828126366,0.00461,0.00461,65812580,65812580,,,1620598796,18:19:56,20210509
5,2015-11-30,THTX,USD,2015-11-30,2015-11-30,FY,22249778.0,2978975.0,19270802.0,0.8661121023319873,3589725.0,11202251.0,0.0,0.0,16368137.251236,19181225.999999996,-1536127.0,1419158.9999999998,4487711.0,0.20169688884086842,3068552.0,0.13791382547726994,51821.0,1584246.0,0.07120277784344635,421232.0,1163015.0,0.05227085861261178,0.01841,0.01841,63171770,63171770,,,1620598796,18:19:56,20210509
6,2014-11-30,THTX,USD,2014-11-30,2014-11-30,FY,5052537.0,1842540.0,3209997.0,0.6353237987173572,4184929.0,8683579.0,0.0,0.0,11380779.438469,14711048.0,-1311168.0,857100.0,-8801411.0,-1.7419785347440306,-9658511.0,-1.9116160851469273,3081657.0,-7888022.0,-1.561200244550411,23266.0,-7911288.0,-1.5658050599134652,-0.12967,-0.12967,61010600,61010600,,,1620598796,18:19:56,20210509
7,2013-11-30,THTX,USD,2013-11-30,2013-11-30,FY,7380000.0,3620000.0,3750000.0,0.508130081300813,7200000.0,3970000.0,0.0,0.0,10771607.263959,11760000.0,460000.0,120000.0,-4260000.0,-0.5772357723577236,-4380000.0,-0.5934959349593496,-10000.0,-3940000.0,-0.5338753387533876,30000.0,-3960000.0,-0.5365853658536586,-0.06491,-0.06491,61010000,61010000,,,1620598796,18:19:56,20210509
8,2012-11-30,THTX,USD,2013-02-27 00:00:00,2013-02-27 07:01:18,FY,13540000.0,0.0,0.0,0.0,6330000.0,6300000.0,0.0,0.0,12739719.132229,28350000.0,930000.0,560000.0,-14250000.0,-1.052437223042836,-14810000.0,-1.0937961595273265,-20000.0,-13900000.0,-1.0265878877400296,0.0,-13910000.0,-1.0273264401772526,-0.22811,-0.22811,60980000,60980000,https://www.sec.gov/Archives/edgar/data/1512717/000119312513078305/0001193125-13-078305-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513078305/d489003d20f.htm,1620598796,18:19:56,20210509
9,2011-11-30,THTX,USD,2012-02-08 00:00:00,2012-02-08 07:06:26,FY,15120000.0,40000.0,15070000.0,0.9966931216931217,11130000.0,12860000.0,0.0,0.0,23081541.739299,34120000.0,1000000.0,340000.0,-18660000.0,-1.2341269841269842,-19000000.0,-1.2566137566137565,-20000.0,-18030000.0,-1.1924603174603174,-70000.0,-17950000.0,-1.187169312169312,-0.29557,-0.29557,60730000,60730000,https://www.sec.gov/Archives/edgar/data/1512717/000119312512045045/0001193125-12-045045-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512045045/d295204d40f.htm,1620598796,18:19:56,20210509
