,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0274.HK,HKD,2019-12-31,2019-12-31,FY,44556000,25476000.0,19080000,0.42822515486129814,0.0,37340000.0,0.0,0.0,0.0,61474000,21482000.0,6197000.0,-10721000.0,-0.24061854744591077,-16918000.0,-0.37970194811024327,0.0,-126130000,-2.830819642696831,-7862000.0,-98434000.0,-2.2092198581560285,-0.1099,-0.1099,896070000,896070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
1,2018-12-31,0274.HK,HKD,2018-12-31,2018-12-31,FY,27046000,10215000.0,16831000,0.6223101382829254,0.0,28689000.0,0.0,0.0,0.0,38878000,10310000.0,5018000.0,-6814000.0,-0.25194113732160023,-11832000.0,-0.4374768912223619,0.0,-120864000,-4.468830880721733,-11090000.0,-72742000.0,-2.689565924720846,-0.082,-0.082921,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
2,2017-12-31,0274.HK,HKD,2017-12-31,2017-12-31,FY,44227000,12244000.0,31983000,0.7231555384719741,0.0,38871000.0,1715000.0,8000.0,0.0,52830000,7216000.0,5095000.0,-3508000.0,-0.07931806362629164,-8603000.0,-0.19451918511316615,0.0,-23164000,-0.5237524589051936,1015000.0,-15849000.0,-0.3583557555339498,-0.018,-0.018,877248850,877248850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
3,2016-12-31,0274.HK,HKD,2016-12-31,2016-12-31,FY,40399000,8556000.0,31843000,0.788212579519295,0.0,53917000.0,570000.0,86000.0,0.0,63043000,42095000.0,4162000.0,-18482000.0,-0.4574865714497884,-22644000.0,-0.5605089234882051,0.0,-13910000,-0.3443154533528058,11549000.0,-27181000.0,-0.6728136835070175,-0.044,-0.044,625201600,625201600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
4,2015-12-31,0274.HK,HKD,2015-12-31,2015-12-31,FY,43613000,8872000.0,34741000,0.7965744158851719,0.0,47216000.0,1416000.0,0.0,0.0,57504000,22059000.0,5508000.0,-8383000.0,-0.1922133308875794,-13891000.0,-0.3185059500607617,0.0,-35205000,-0.8072134455322955,2797000.0,-34460000.0,-0.7901313828445647,-0.118345,-0.118345,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
5,2014-12-31,0274.HK,HKD,2014-12-31,2014-12-31,FY,43679000,11606000.0,32073000,0.7342887886627442,0.0,72351000.0,1316000.0,2719000.0,0.0,82273000,15995000.0,27219000.0,-11375000.0,-0.26042262872318506,-38594000.0,-0.8835824995993498,0.0,-957699000,-21.925845371917855,-214935000.0,-601987000.0,-13.782069186565627,-2.062069,-2.062069,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
6,2013-12-31,0274.HK,HKD,2013-12-31,2013-12-31,FY,30166000,15928000.0,14238000,0.47198833123383943,0.0,61841000.0,1204000.0,14203000.0,0.0,77934000,28675000.0,13038000.0,-34730000.0,-1.1512961612411323,-47768000.0,-1.5835046078366373,0.0,-590479000,-19.574322084465955,-116678000.0,-386735000.0,-12.820228071338594,-1.325104,-1.325104,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
7,2012-12-31,0274.HK,HKD,2012-12-31,2012-12-31,FY,37322000,10680000.0,26642000,0.7138417019452333,0.0,66510000.0,1003000.0,225000.0,0.0,77470000,19551000.0,9486000.0,-30662000.0,-0.8215529714377579,-40148000.0,-1.0757194148223568,0.0,-59374000,-1.5908579390172017,3105000.0,-56348000.0,-1.5097797545683511,-0.193655,-0.193655,291968790,291968790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
8,2011-12-31,0274.HK,HKD,2011-12-31,2011-12-31,FY,172519000,141918000.0,30601000,0.17737756421031886,0.0,66406000.0,25904000.0,1353000.0,0.0,234228000,75732000.0,6829000.0,-54880000.0,-0.31810988934552137,-61709000.0,-0.3576939351607649,0.0,-1208323000,-7.003999559468812,27141000.0,-931318000.0,-5.39835032663069,-3.231173,-3.231173,288173416,288173416,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
9,2010-12-31,0274.HK,HKD,2010-12-31,2010-12-31,FY,331099000,262163000.0,68936000,0.2082035886547528,0.0,170233000.0,41517000.0,0.0,0.0,429028000,0.0,96388000.0,-1541000.0,-0.004654197083047668,-97929000.0,-0.295769543248394,0.0,-887451000,-2.6803191794599197,5000.0,-1367871000.0,-4.1313051383423085,-6.602327960013342,-5.407556195114726,207180105,252955485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584638,14:23:58,20210509
