,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0899.HK,HKD,2020-03-31,2020-03-31,FY,201510000.0,288754000.0,-87244000.0,-0.43295121830182126,0.0,35267000,9653000.0,-7545000.0,0.0,324376000,358000.0,4466000.0,-118400000.0,-0.5875638926107886,-122866000.0,-0.6097265644384894,0.0,-359824000,-1.7856384298545978,-4904000.0,-338784000,-1.6812267381271402,-0.045,-0.045,7611690000.0,7611690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
1,2019-03-31,0899.HK,HKD,2019-03-31,2019-03-31,FY,32760000.0,31732000.0,1028000.0,0.03137973137973138,0.0,33121000,5918000.0,201000.0,0.0,34143000,14314000.0,1773000.0,390000.0,0.011904761904761904,-1383000.0,-0.04221611721611722,0.0,-170811000,-5.214010989010989,-17530000.0,-158640000,-4.842490842490842,-0.022,-0.022,7177443000.0,7177443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
2,2018-03-31,0899.HK,HKD,2018-03-31,2018-03-31,FY,7343000.0,0.0,7343000.0,1.0,0.0,42196000,16000.0,191000.0,0.0,18095000,29336000.0,5049000.0,-5703000.0,-0.776658041672341,-10752000.0,-1.4642516682554814,0.0,-128475000,-17.496254936674383,-8255000.0,-123989000,-16.88533297017568,-0.021,-0.021,5990265000.0,5990265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
3,2017-03-31,0899.HK,HKD,2017-03-31,2017-03-31,FY,6651000.0,0.0,6651000.0,1.0,0.0,69049000,1003000.0,228000.0,0.0,70052000,32115000.0,4554000.0,-58847000.0,-8.847842429709818,-63401000.0,-9.532551496015637,0.0,-94121000,-14.15140580363855,-317000.0,-92794000,-13.951886934295594,-0.017,-0.017,5343690000.0,5343690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
4,2016-03-31,0899.HK,HKD,2016-03-31,2016-03-31,FY,28830000.0,24476000.0,4354000.0,0.15102323968088796,0.0,87111000,3650000.0,9665000.0,0.0,115237000,30774000.0,9716000.0,-76691000.0,-2.660110995490808,-86407000.0,-2.9971210544571627,0.0,-141211000,-4.898057578910857,1664000.0,-76205000,-2.643253555324315,-0.018,-0.018,4187939000.0,4187939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
5,2015-03-31,0899.HK,HKD,2015-03-31,2015-03-31,FY,50395000.0,54178000.0,-3783000.0,-0.07506697092965572,0.0,99955000,386000.0,2512000.0,0.0,154519000,36779000.0,39112000.0,-65012000.0,-1.2900486159341205,-104124000.0,-2.066157356880643,0.0,-209686000,-4.160849290604227,368000.0,-157152000,-3.1184046036313124,-0.084,-0.084,1862618000.0,1862618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
6,2014-03-31,0899.HK,HKD,2014-03-31,2014-03-31,FY,114513000.0,94046000.0,20467000.0,0.17873079912324366,0.0,113811000,23356000.0,944000.0,0.0,231213000,11567000.0,96787000.0,-19913000.0,-0.1738929204544462,-116700000.0,-1.0190982683188807,0.0,-368947000,-3.221878738658493,114000.0,-207068000,-1.8082488451092888,-1.04,-1.04,198963000.0,198963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
7,2013-03-31,0899.HK,HKD,2013-03-31,2013-03-31,FY,111957000.0,91502000.0,20455000.0,0.1827040738855096,0.0,27998000,19423000.0,362000.0,0.0,138923000,29744000.0,15147000.0,-11819000.0,-0.10556731602311602,-26966000.0,-0.2408603303053851,0.0,-199320000,-1.7803263753048044,0.0,-197967000,-1.7682413783863447,-32.0,-32.0,6206000.0,6206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
8,2012-03-31,0899.HK,HKD,2012-03-31,2012-03-31,FY,113586000.0,89347000.0,24239000.0,0.21339777789516315,0.0,27338000,30563000.0,0.0,0.0,242088000,26872000.0,14833000.0,-113669000.0,-1.0007307238568133,-128502000.0,-1.1313190005810576,0.0,-155374000,-1.3678974521507932,202000.0,-154276000,-1.3582307678763228,-1.0075,-1.0075,153241640.0,153241640.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
9,2011-03-31,0899.HK,HKD,2011-03-31,2011-03-31,FY,157929000.0,107633000.0,50296000.0,0.3184722248605386,0.0,30878000,38001000.0,0.0,0.0,180014000,23184000.0,21428000.0,-657000.0,-0.004160097258894819,-22085000.0,-0.13984132109998798,0.0,-45269000,-0.28664146546866,0.0,-45061000,-0.2853244179346415,-0.34702348864073934,-0.2562265770549359,129850000.0,175863880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584971,14:29:31,20210509
