,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBII,USD,2021-03-23,2021-03-23 17:23:38,FY,100000.0,40000.0,60000.0,0.6,30000.0,75000.0,0.0,1000.0,105000.0,145000.0,4000.0,3558000.0,3513000.0,35.13,-45000.0,-0.45,1000.0,-53000.0,-0.53,0.0,-53000.0,-0.53,-0.00035278534010503684,-0.00035278534010503684,150233000.0,150233000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/0001493152-21-006648-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315221006648/form10-k.htm,1620594799,17:13:19,20210509
1,2019-12-31,MBII,USD,2020-03-16,2020-03-16 17:22:31,FY,29373000.0,13260000.0,16113000.0,0.5485650086814421,14026000.0,30072000.0,0.0,255000.0,44098000.0,57358000.0,1474000.0,3154000.0,-24831000.0,-0.8453681952813809,-27985000.0,-0.9527457188574541,-7716000.0,-37175000.0,-1.2656180846355496,15000.0,-37175000.0,-1.2656180846355496,-0.32,-0.32,117982000.0,117982000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/0001493152-20-004083-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315220004083/form10-k.htm,1620594799,17:13:19,20210509
2,2018-12-31,MBII,USD,2019-03-29,2019-03-29 06:16:20,FY,21220000.0,10907000.0,10313000.0,0.4860037700282752,10662000.0,19155000.0,0.0,-11000.0,29817000.0,40724000.0,2508000.0,1890000.0,-17614000.0,-0.8300659754948162,-19504000.0,-0.9191328934967012,1799000.0,-20213000.0,-0.9525447690857681,0.0,-20213000.0,-0.9525447690857681,-0.2,-0.2,101248000.0,101248000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/0001493152-19-004161-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315219004161/form10-k.htm,1620594799,17:13:19,20210509
3,2017-12-31,MBII,USD,2018-04-05,2018-04-04 21:52:20,FY,18167000.0,10528000.0,7639000.0,0.42048769747344084,10820000.0,19814000.0,0.0,-106000.0,30634000.0,41162000.0,7729000.0,2044000.0,-20951000.0,-1.15324489458909,-22995000.0,-1.265756591622172,-202000.0,-30925000.0,-1.7022623438102054,0.0,-30925000.0,-1.7022623438102054,-1.07,-1.07,29235000.0,29235000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/0001493152-18-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm,1620594799,17:13:19,20210509
4,2016-12-31,MBII,USD,2017-04-03,2017-03-31 21:32:41,FY,14042000.0,9522000.0,4520000.0,0.3218914684517875,9670000.0,18510000.0,0.0,-146000.0,28180000.0,37702000.0,7302000.0,2235000.0,-21425000.0,-1.5257798034468024,-23660000.0,-1.6849451645064806,-146000.0,-31071000.0,-2.2127189858994445,0.0,-31071000.0,-2.2127189858994445,-1.26,-1.26,24617000.0,24617000.0,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/0001564590-17-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm,1620594799,17:13:19,20210509
5,2015-12-31,MBII,USD,2016-03-30,2016-03-30 16:14:03,FY,9801000.0,9256000.0,545000.0,0.05560657075808591,13500000.0,26502000.0,0.0,41000.0,40002000.0,49258000.0,4363000.0,3510000.0,-35947000.0,-3.667686970717274,-39457000.0,-4.02581369248036,41000.0,-43728000.0,-4.461585552494643,0.0,-43728000.0,-4.461585552494643,-1.79,-1.79,24469000.0,24469000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/0001193125-16-523740-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm,1620594799,17:13:19,20210509
6,2014-12-31,MBII,USD,2015-11-10,2015-11-10 09:04:55,FY,9136000.0,9438000.0,-302000.0,-0.033056042031523646,19281000.0,28950000.0,0.0,-278000.0,48231000.0,57669000.0,2907000.0,2581000.0,-45952000.0,-5.029772329246935,-48533000.0,-5.3122810858143605,-278000.0,-51659000.0,-5.654443957968477,0.0,-51659000.0,-5.654443957968477,-2.32,-2.32,22314000.0,22314000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/0001193125-15-372823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm,1620594799,17:13:19,20210509
7,2013-12-31,MBII,USD,2014-03-25,2014-03-25 16:40:18,FY,14543000.0,10736000.0,3807000.0,0.26177542460290176,17814000.0,15018000.0,0.0,-282000.0,32832000.0,43568000.0,5997000.0,976000.0,-28049000.0,-1.928694217149144,-29025000.0,-1.9958055421852439,6484000.0,-28489000.0,-1.9589493226982053,0.0,-28489000.0,-1.9589493226982053,-3.42,-3.94,8731000.0,8911000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/0001193125-14-114512-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm,1620594799,17:13:19,20210509
8,2012-12-31,MBII,USD,2012-12-31,2012-12-31,FY,7140000.0,4333000.0,2807000.0,0.3931372549019608,12741000.0,0.0,0.0,-3655000.0,0.0,27368000.0,2466000.0,613000.0,-19615000.0,-2.7471988795518207,-20228000.0,-2.8330532212885156,-16116000.0,-38794000.0,-5.433333333333334,0.0,-38794000.0,-5.433333333333334,-2.24,-2.24,18267515.0,18267515.0,,,1620594799,17:13:19,20210509
9,2011-12-31,MBII,USD,2011-12-31,2011-12-31,FY,5251000.0,2172000.0,3079000.0,0.5863645019996191,9410000.0,0.0,0.0,9000.0,0.0,18375000.0,88000.0,499000.0,-12625000.0,-2.4043039421062655,-13124000.0,-2.4993334602932773,10000.0,-13180000.0,-2.509998095600838,0.0,-13180000.0,-2.509998095600838,-0.721499,-0.721499,18267515.0,18267515.0,,,1620594799,17:13:19,20210509
