,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBCS,USD,2021-03-31,2021-03-31 16:55:00,FY,20928.698,0.0,20928.698,1.0,0.0,2088722.0,0.0,412.552,2088.722,2088.722,-2140.366,1580.3,4955.226,0.00023676704590032307,3374.926,0.1612582875437354,412.552,2962.374,0.14154602450663675,0.0,2962.374,0.14154602450663675,0.00010872082318210777,0.00010872082318210777,27247531.0,27441040.0,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/0001493152-21-007498-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/form10-k.htm,1620592402,16:33:22,20210509
1,2019-12-31,GBCS,USD,2020-07-10,2020-07-10 15:54:28,FY,6929988.0,2760227.0,4169761.0,0.6016981558986827,0.0,1298593.0,0.0,158161.0,2806236.0,5566463.0,2136701.0,1351810.0,2715335.0,0.3918239108061948,1363525.0,0.19675719496195376,-150867.0,-868031.0,-0.12525721545260973,0.0,-861614.0,-0.1243312398232147,-0.03,-0.03,27282385.0,27282385.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/0001493152-20-013085-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/form10-k.htm,1620592402,16:33:22,20210509
2,2018-12-31,GBCS,USD,2019-04-16,2019-04-16,FY,3623391.0,790954.0,2832437.0,0.7817089019650377,0.0,1099179.0,0.0,-383514.0,2357524.0,3148478.0,2137887.0,1258345.0,1733258.0,0.47835246044382185,474913.0,0.13106865916485413,-374015.0,-2007006.0,-0.5539026839775227,0.0,-1992163.0,-0.5498062450340027,-0.08,-0.08,26913045.0,26913045.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/0001493152-19-005435-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/form10-k.htm,1620592402,16:33:22,20210509
3,2017-12-31,GBCS,USD,2018-04-24,2018-04-24,FY,3129928.0,424348.0,2705580.0,0.8644224403884051,0.0,1001202.0,0.0,0.0,2241067.0,2665415.0,2214796.0,1239865.0,1704378.0,0.5445422386713049,464513.0,0.14841012317216243,-1264414.0,-3001618.0,-0.9590054467706606,0.0,-2996540.0,-0.9573830452329893,-0.12,-0.12,25849025.0,25849025.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/0001493152-18-005664-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/form10-k.htm,1620592402,16:33:22,20210509
4,2016-12-31,GBCS,USD,2017-04-28,2017-04-28,FY,2859842.0,0.0,0.0,0.0,0.0,1791421.0,0.0,0.0,3846033.0,3846033.0,2584860.0,1470238.0,484047.0,0.1692565533340653,-986191.0,-0.3448410786330154,2246599.0,-1292474.0,-0.45193895327084505,0.0,-1151614.0,-0.40268448396799544,-0.05,-0.05,23353387.0,23353387.0,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/0001493152-17-004488-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315217004488/form10-k.htm,1620592402,16:33:22,20210509
5,2015-12-31,GBCS,USD,2016-04-15,2016-04-15,FY,3406737.0,0.0,0.0,0.0,0.0,1284148.0,0.0,0.0,2950499.0,2950499.0,2809272.0,1115700.0,1571938.0,0.46142041490141444,456238.0,0.1339222839919841,-1109239.0,-3380141.0,-0.9921931161695194,0.0,-3334640.0,-0.9788369339928501,-0.15,-0.15,21996909.0,21996909.0,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/0001376474-16-000655-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000137647416000655/glhc_10k.htm,1620592402,16:33:22,20210509
6,2014-12-31,GBCS,USD,2015-04-15,2015-04-15,FY,1853809.0,0.0,1853809.0,1.0,0.0,809356.0,0.0,0.0,1873886.0,1873886.0,968613.0,624311.0,604234.0,0.3259418850593562,-20077.0,-0.01083013406451258,2344404.0,1447087.0,0.7806019929777016,0.0,1357147.0,0.7320856679409798,0.07,0.06,19456590.0,22002036.0,https://www.sec.gov/Archives/edgar/data/727346/000137647415000092/0001376474-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000137647415000092/glc_10k.htm,1620592402,16:33:22,20210509
7,2013-12-31,GBCS,USD,2014-06-11,2014-06-11,FY,440000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,770000.0,770000.0,-420000.0,200000.0,-120000.0,-0.2727272727272727,-320000.0,-0.7272727272727273,0.0,-750000.0,-1.7045454545454546,0.0,-640000.0,-1.4545454545454546,-0.07767,-0.07767,8240000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/727346/000101103414000085/0001011034-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000101103414000085/f10ka11213.htm,1620592402,16:33:22,20210509
8,2013-06-30,GBCS,USD,2013-10-15,2013-10-15,FY,3137456.0,2767080.0,370376.0,0.11804978300890913,0.0,0.0,0.0,0.0,381800.0,3148880.0,0.0,718133.0,706709.0,0.2252490552855562,-11424.0,-0.0036411666012208617,0.0,-514123.0,-0.16386620242642447,0.0,-1806956.0,-0.5759303078672657,-0.26,-0.26,7087103.0,7087103.0,https://www.sec.gov/Archives/edgar/data/727346/000137647413000497/0001376474-13-000497-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000137647413000497/gl_10k.htm,1620592402,16:33:22,20210509
9,2012-06-30,GBCS,USD,2012-06-30,2012-06-30,FY,5154967.0,5187881.0,-32914.0,-0.006384909932498113,0.0,0.0,0.0,0.0,374128.0,5562009.0,391777.0,591567.0,184525.0,0.03579557347311826,-407042.0,-0.07896112623029401,-9852.0,-808671.0,-0.1568721972419998,0.0,-808671.0,-0.1568721972419998,-0.13,-0.13,6818616.0,6818616.0,,,1620592402,16:33:22,20210509
