,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DLINKINDIA.NS,INR,2020-03-31,2020-03-31,FY,7397469000.0,5990923000,1406546000.0,0.1901388163978788,0.0,49735000,363320000,5482000.0,958414000,6949337000,7199000.0,57438000.0,505570000,0.06834364564420614,448132000,0.06057909806719028,0.0,495040000,0.06692018580949781,142876000,352163000,0.04760587709120511,9.92,9.92,35504850,35504850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
1,2019-03-31,DLINKINDIA.NS,INR,2019-03-31,2019-03-31,FY,7150419000.0,5831128000,1319291000.0,0.18450541150106028,0.0,48926000,233859000,5328000.0,865536000,6696664000,939000.0,12657000.0,466412000,0.06522862506378997,453755000,0.06345851900427094,0.0,413493000,0.057827800021229524,149036000,264454000,0.03698440608865019,7.45,7.45,35504850,35504850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
2,2018-03-31,DLINKINDIA.NS,INR,2018-03-31,2018-03-31,FY,6579096000.0,5436594000,1142502000.0,0.17365638075504597,0.0,37687000,232856000,2385000.0,967238000,6403832000,8579000.0,14239000.0,189503000,0.028803805264431465,175264000,0.026639526159824997,0.0,189083000,0.028739966706672164,62160000,126921000,0.019291556165163117,3.57,3.57,35504850,35504850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
3,2017-03-31,DLINKINDIA.NS,INR,2017-03-31,2017-03-31,FY,7159356352.0,5951436477,1207919875.0,0.16871906015162408,0.0,61194811,218840508,0.0,946262383,6897698860,3771464.0,15285257.0,276942749,0.03868263226241487,261657492,0.03654762790609029,0.0,269614473,0.03765903801180143,93197083,176415689,0.024641277836480013,4.97,4.97,35504850,35504850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
4,2016-03-31,DLINKINDIA.NS,INR,2016-03-31,2016-03-31,FY,7213312569.0,5865501551,1347811018.0,0.18685049415331942,0.0,56641923,133831570,568.0,957797603,6823299154,3802504.0,16806235.0,406819650,0.05639845024162019,390013415,0.054068558830533055,0.0,374962072,0.05198195259296547,131208339,243750994,0.03379182472246476,6.87,6.87,35504850,35504850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
5,2015-03-31,DLINKINDIA.NS,INR,2015-03-31,2015-03-31,FY,0.0,5107106919,0.0,0.0,0.0,49240395,151059182,8377.0,979928773,6087035692,4642704.0,17888548.0,-6069147144,0.0,-6087035692,0.0,0.0,331076435,0.0,112494214,218581708,0.0,6.31,6.31,34615809,34615809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
6,2014-03-31,DLINKINDIA.NS,INR,2014-03-31,2014-03-31,FY,4875843836.0,4050274534,825569302.0,0.16931824106107404,0.0,29186888,112210972,7027.0,588176991,4638451525,8196510.0,16812253.0,254204564,0.05213550157679824,237392311,0.04868743113699674,0.0,203654537,0.041768059816918224,67823464,135831073,0.02785796214331422,4.53,4.53,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
7,2013-03-31,DLINKINDIA.NS,INR,2013-03-31,2013-03-31,FY,3537021759.0,2891409670,645612089.0,0.1825298607104215,0.0,24535275,79322587,263153.0,467415406,3358825076,1794384.0,16618777.0,194815460,0.05507895435030599,178196683,0.05038043165738976,0.0,182184195,0.051507795940590365,58934038,123250157,0.03484574463993282,4.11,4.11,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
8,2012-03-31,DLINKINDIA.NS,INR,2012-03-31,2012-03-31,FY,2230705593.0,1768577721,462127872.0,0.2071666801079294,0.0,20981181,40887679,21109.0,341721035,2110298756,1612206.0,15960637.0,136367474,0.06113199089468549,120406837,0.05397701847246859,0.0,100906531,0.045235252610943716,30492600,70413931,0.031565766106007156,2.35,2.35,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
9,2011-03-31,DLINKINDIA.NS,INR,2011-03-31,2011-03-31,FY,1280885258.0,916337512,364547746.0,0.28460609076664073,0.0,19085068,56112553,71886.0,329752491,1246090003,121638.0,9176485.0,43971740,0.03432917954622911,34795255,0.027165005438761946,0.0,49769190,0.038855307053584656,15578800,34190390,0.026692781251449145,1.14,1.14,30004850,30004850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591165,16:12:45,20210509
