,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGEN,USD,2021-02-24,2021-02-24 16:22:42,FY,366260000.0,156634000.0,209626000.0,0.5723420520941408,20182000.0,119621000.0,0.0,-214000.0,139803000.0,296437000.0,12133000.0,27067000.0,96890000.0,0.2645388521815104,69823000.0,0.19063779828537106,1527000.0,59217000.0,0.16168022716103314,-709000.0,59926000.0,0.16361601048435537,1.14,1.11,52554000.0,53892000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312521054675/0001193125-21-054675-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312521054675/d105808d10k.htm,1620597226,17:53:46,20210509
1,2019-12-31,RGEN,USD,2020-02-26 00:00:00,2020-02-26 16:40:08,FY,270245000.0,119099000.0,151146000.0,0.5592924938481748,19450000.0,95613000.0,0.0,-314000.0,115063000.0,234162000.0,9292000.0,20868000.0,56951000.0,0.21073840404077782,36083000.0,0.1335195840811116,-640000.0,26151000.0,0.09676774778441784,4740000.0,21411000.0,0.07922810782808193,0.44290143861569337,0.4351277222105277,48342584.0,49206242.0,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/0001193125-20-050136-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/d862842d10k.htm,1620597226,17:53:46,20210509
2,2018-12-31,RGEN,USD,2019-03-01 00:00:00,2019-03-01 15:23:08,FY,194032000.0,86531000.0,107501000.0,0.5540374783540859,15821000.0,65692000.0,0.0,262000.0,81513000.0,168044000.0,6709000.0,15778000.0,41766000.0,0.21525315411890822,25988000.0,0.13393667023996042,2157000.0,21436000.0,0.11047662241279789,4819000.0,16617000.0,0.08564051290508783,0.38,0.37,43767402.0,45471169.0,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/0001193125-19-060645-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/d682580d10k.htm,1620597226,17:53:46,20210509
3,2017-12-31,RGEN,USD,2018-02-22 00:00:00,2018-02-22 17:07:14,FY,141236000.0,67050000.0,74186000.0,0.525262680902886,8672000.0,51509000.0,0.0,-687000.0,60181000.0,127231000.0,6441000.0,10507000.0,24512000.0,0.1735534849471806,14005000.0,0.09916027075249936,-316000.0,7248000.0,0.051318360757880425,-21105000.0,28353000.0,0.20074910079583108,0.74,0.72,38233527.0,39150374.0,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/0001193125-18-054262-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/d516591d10k.htm,1620597226,17:53:46,20210509
4,2016-12-31,RGEN,USD,2017-02-23 00:00:00,2017-02-23 17:30:19,FY,104541000.0,47117000.0,57424000.0,0.5492964482834486,7355000.0,30853000.0,0.0,-860000.0,38208000.0,85325000.0,3768000.0,5334000.0,24550000.0,0.2348360930161372,19216000.0,0.1838130494255842,-3756000.0,11692000.0,0.11184128715049597,11000.0,11681000.0,0.11173606527582479,0.35,0.34,33572883.0,34098898.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/0001193125-17-054220-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/d319578d10k.htm,1620597226,17:53:46,20210509
5,2015-12-31,RGEN,USD,2016-02-25 00:00:00,2016-02-25 17:01:32,FY,83537000.0,35251000.0,48286000.0,0.5780193207800136,5740000.0,24699000.0,0.0,-445000.0,30439000.0,65690000.0,32000.0,4594000.0,22441000.0,0.2686354549481068,17847000.0,0.21364185929588086,-4392000.0,13423000.0,0.16068329003914433,4078000.0,9345000.0,0.11186659803440392,0.28419856006062905,0.2783147593101499,32881940.0,33577091.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/0001193125-16-478518-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/d115476d10k.htm,1620597226,17:53:46,20210509
6,2014-12-31,RGEN,USD,2015-03-17,2015-03-17 17:19:09,FY,63548349.0,28022034.0,35526315.0,0.5590438706755387,5608693.0,17154555.0,0.0,188000.0,22763248.0,50785282.0,49957.0,4019387.0,16782454.0,0.26408953598464063,12763067.0,0.20084026101134428,-1574527.0,11138583.0,0.1752772994936501,2968369.0,8170214.0,0.12856689636421553,0.25140932467839144,0.245619762848155,32497657.0,33263667.0,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312515095569/d854858d10k.htm,1620597226,17:53:46,20210509
7,2013-12-31,RGEN,USD,2014-03-14,2014-03-14 11:50:29,FY,68169623.0,25163299.0,43006324.0,0.6308722581610874,7340698.0,12701195.0,0.0,-110648.0,20041893.0,45205192.0,49849.0,3113892.0,26078323.0,0.3825504946682777,22964431.0,0.3368719084745415,99239.0,23013821.0,0.3375964247301177,6920666.0,16093155.0,0.23607516503355166,0.51,0.5,31667015.0,32406641.0,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/0001193125-14-099241-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312514099241/d644889d10k.htm,1620597226,17:53:46,20210509
8,2012-12-31,RGEN,USD,2013-03-15 00:00:00,2013-03-15 10:15:56,FY,62266536.0,27170247.0,35096289.0,0.5636460810988425,10489811.0,13226732.0,0.0,26403.0,23716543.0,50886790.0,56714.0,3508592.0,14888338.0,0.2391065724292098,11379746.0,0.18275861692386422,-51626.0,11271406.0,0.18101867751242817,-2884631.0,14156037.0,0.22734582505119605,0.46,0.45,30914424.0,31253434.0,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/0001193125-13-109050-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312513109050/d453782d10k.htm,1620597226,17:53:46,20210509
9,2011-12-31,RGEN,USD,2012-03-15 00:00:00,2012-03-15 12:12:41,FY,23450247000.0,6472450000.0,16977797000.0,0.7239922462223959,9461960000.0,9050382000.0,0.0,6044972000.0,24557314000.0,31029764000.0,0.0,1274597000.0,167530000.0,0.0071440612118072785,-1107067000.0,-0.0472091829139369,0.0,-1596881000.0,-0.06809655352457482,15744000.0,-1612625000.0,-0.06876793238041373,-52.40139,-52.40139,30774467.0,30774467.0,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/0001193125-12-116662-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312512116662/d273574d10k.htm,1620597226,17:53:46,20210509
10,2011-03-31,RGEN,USD,2011-06-09 00:00:00,2011-06-09 15:25:14,FY,27291024.0,7117425.0,20173599.0,0.739202713683444,12528819.0,8018851.0,0.0,0.0,20547670.0,27665095.0,26167.0,1674528.0,1300457.0,0.04765145492525308,-374071.0,-0.013706741088205411,356729.0,-43509.0,-0.001594260442554299,0.0,-43509.0,-0.001594260442554299,-0.0014134613800891504,-0.0014134613800891504,30781881.0,30781881.0,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/0001193125-11-161972-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312511161972/d10k.htm,1620597226,17:53:46,20210509
11,2010-03-31,RGEN,USD,2010-06-10 00:00:00,2010-06-10 13:06:37,FY,20971069.0,5506170.0,15464899.0,0.7374397080091625,14159721.0,7071859.0,0.0,0.0,21231580.0,26737750.0,1972.0,1378999.0,-4387682.0,-0.20922548106632047,-5766681.0,-0.2749826916310275,870043.0,-4898610.0,-0.2335889505680421,-834766.0,-4063844.0,-0.19378334981397466,-0.13,-0.13,30752041.0,30752041.0,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/0001193125-10-136879-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312510136879/d10k.htm,1620597226,17:53:46,20210509
12,2009-03-31,RGEN,USD,2009-06-11 00:00:00,2009-06-11 13:59:16,FY,29361521.0,6776874.0,22584647.0,0.7691919979213611,12771573.0,5933090.0,0.0,0.0,18704663.0,25481537.0,2963.0,1077347.0,4957331.0,0.1688376770399599,3879984.0,0.1321451977913542,1895706.0,5772727.0,0.19660858168757675,26699.0,5746028.0,0.19569926231001453,0.19,0.18,30957957.0,31290233.0,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/0001193125-09-129275-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312509129275/d10k.htm,1620597226,17:53:46,20210509
13,2008-03-31,RGEN,USD,2008-06-13 00:00:00,2008-06-13 17:19:02,FY,19296281.0,6160245.0,13136036.0,0.6807548045138854,7240812.0,10173400.0,0.0,0.0,-22755788.0,-16595543.0,0.0,824626.0,36716450.0,1.9027733893385985,35891824.0,1.860038418802048,42221258.0,37933985.0,1.9658702627723963,827471.0,37106514.0,1.9229878544990093,1.2,1.18,30834491.0,31320997.0,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/0001193125-08-133668-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312508133668/d10k.htm,1620597226,17:53:46,20210509
14,2007-03-31,RGEN,USD,2007-06-08 00:00:00,2007-06-08 13:28:21,FY,14074239.0,3614837.0,10459402.0,0.7431593281881884,5924439.0,6360292.0,0.0,0.0,12284731.0,15899568.0,0.0,539032.0,-1286297.0,-0.09139371585206134,-1825329.0,-0.12969290915125145,947547.0,0.0,0.0,0.0,-889263.0,-0.0631837359021685,-0.03,-0.03,30379350.0,30379350.0,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/0001193125-07-132409-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312507132409/d10k.htm,1620597226,17:53:46,20210509
15,2006-03-31,RGEN,USD,2006-06-09,2006-06-09 17:07:59,FY,12911404.0,3550861.0,9360543.0,0.7249825812901525,5163098.0,5417339.0,0.0,0.0,10580437.0,14131298.0,0.0,398434.0,-821460.0,-0.06362282521714911,-1219894.0,-0.09448190142605715,1169608.0,0.0,0.0,0.0,696860.0,0.053972441726709196,0.023132250674779163,0.022705722838540533,30125041.0,30690941.0,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/0001193125-06-127642-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312506127642/d10k.htm,1620597226,17:53:46,20210509
16,2005-03-31,RGEN,USD,2005-06-14,2005-06-14 12:22:27,FY,9360309.0,3887802.0,5472507.0,0.5846502503282744,5036766.0,4597085.0,0.0,0.0,9633851.0,13521653.0,0.0,756258.0,-3405086.0,-0.3637792299378151,-4161344.0,-0.44457335756757604,1177770.0,0.0,0.0,0.0,-2983574.0,-0.31874738323275437,-0.1,-0.1,30061812.0,30061812.0,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/0001193125-05-124977-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312505124977/d10k.htm,1620597226,17:53:46,20210509
