,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CNGT,USD,2020-11-17,2020-11-16 18:50:28,FY,0.0,0.0,0.0,0.0,0.0,96161.0,0.0,1599782.0,1536992.0,1695943.0,464812.0,52413.0,-1643530.0,0.0,-1695943.0,0.0,0.0,-2682500.0,0.0,0.0,-2682500.0,0.0,-0.027479726466853968,-0.027479726466853968,97617420.0,97617420.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/0001663577-20-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/cngt_10k.htm,1620590476,16:01:16,20210509
1,2019-07-31,CNGT,USD,2020-01-16,2020-01-16 13:13:13,FY,2329900.0,2150400.0,179500.0,0.07704193313017726,0.0,2293900.0,0.0,2008714.0,1238116.0,4444300.0,253206.0,8810.0,-2105590.0,-0.903725481780334,-2114400.0,-0.9075067599467789,-107000.0,-3675860.0,-1.577690029615005,0.0,-3675860.0,-1.577690029615005,-0.14133,-0.14133,26008480.0,26008480.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,1620590476,16:01:16,20210509
2,2018-07-31,CNGT,USD,2019-03-21,2019-03-21 16:52:51,FY,2220760.0,2040280.0,180480.0,0.08126947531475712,0.0,866480.0,0.0,278472000.0,866475.0,2906759.9999999995,-891280.0,15800.0,-670200.0,-0.3017885768835894,-686000.0,-0.30890325834399035,-238820.0,-1811500.0,-0.815711738323817,0.0,-1811500.0,-0.815711738323817,-0.12619,-0.12619,14355650.0,14355650.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,1620590476,16:01:16,20210509
3,2017-07-31,CNGT,USD,2018-03-30,2018-03-30 15:51:32,FY,826370.0,792170.0,34200.0,0.041385819911177804,0.0,449420.0,0.0,391650.0,449424.0,5199370.0,35209.0,0.0,-13152071.0,-15.915475,-4373000.0,-5.291818434841536,0.0,-13208210.0,-15.983409368684729,0.0,-13187280.0,-15.958081730943766,-1.04947,-1.04947,12565650.0,12565650.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357718000156/mainbody.htm,1620590476,16:01:16,20210509
4,2016-07-31,CNGT,USD,2017-03-09,2017-03-09 16:34:01,FY,7500.0,7500.0,0.0,0.0,0.0,51790040.0,0.0,51744912.0,51755987.0,65288840.0,4238149.0,0.0,-60688491.0,-8091.7988,-65281340.0,-8704.178666666667,0.0,-64926640.0,-8656.885333333334,0.0,-64926640.0,-8656.885333333334,-9.62932,-9.62932,6742600.0,6742600.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357717000057/mainbody.htm,1620590476,16:01:16,20210509
5,2015-07-31,CNGT,USD,2015-11-13,2015-11-13 16:28:44,FY,0.0,0.0,0.0,0.0,0.0,642260.0,0.0,486250000.0,642263.0,642260.0,-18930.0,0.0,-680130.0,0.0,-642260.0,0.0,0.0,-661200.0,0.0,0.0,-661200.0,0.0,-0.78544,-0.78544,841820.0,841820.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,https://www.sec.gov/Archives/edgar/data/1304741/000121390015008582/f10k2015_preciousinvest.htm,1620590476,16:01:16,20210509
6,2014-07-31,CNGT,USD,2014-10-29 00:00:00,2014-10-29 13:37:19,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,68176.0,80000.0,0.0,0.0,-90000.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-0.21429,-0.21429,420000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/0001213900-14-007551-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000121390014007551/f10k2014_figoventures.htm,1620590476,16:01:16,20210509
7,2013-07-31,CNGT,USD,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5779.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.25,-0.25,40000.0,40000.0,,,1620590476,16:01:16,20210509
8,2012-07-31,CNGT,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,-320000.0,0.0,0.0,320000.0,0.0,320000.0,0.0,0.0,320000.0,0.0,0.0,320000.0,0.0,16.0,16.0,20000.0,20000.0,,,1620590476,16:01:16,20210509
9,2008-07-31,CNGT,USD,2008-07-31,2008-07-31,FY,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,183938.0,370000.0,0.0,0.0,-370000.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-18.5,-18.5,20000.0,20000.0,,,1620590476,16:01:16,20210509
10,2007-07-31,CNGT,USD,2007-10-29 00:00:00,2007-10-29 17:04:52,FY,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,144555.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-10.0,-10.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1304741/000135580807000072/0001355808-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000135580807000072/ksb10-oct2007.txt,1620590476,16:01:16,20210509
