,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ETH,USD,2020-08-27,2020-08-27 16:30:46,FY,589837000,266705000,323132000,0.5478327063239505,0.0,311507000.0,0.0,0.0,311507000.0,578212000,455000.0,16859000,28484000,0.04829130759853994,11625000.0,0.019708834813685815,3019000.0,14189000.0,0.02405579846635596,5289000.0,8900000.0,0.015088914394993871,0.355247,0.34,25053000,26069000,https://www.sec.gov/Archives/edgar/data/896156/000143774920018839/0001437749-20-018839-index.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774920018839/eth20200630_10k.htm,1620591811,16:23:31,20210509
1,2019-06-30,ETH,USD,2019-08-09,2019-08-09 17:20:20,FY,746684000,337193000,409491000,0.5484127154191063,0.0,357164000.0,0.0,0.0,357164000.0,694357000,87000.0,19637000,71964000,0.09637811979364765,52327000.0,0.07007917673339727,-18380000.0,33860000.0,0.04534716158374895,8162000.0,25698000.0,0.034416165339018916,0.9626521820565649,0.960636985533251,26695000,26751000,https://www.sec.gov/Archives/edgar/data/896156/000143774919016263/eth20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774919016263/eth20190630_10k.htm,1620591811,16:23:31,20210509
2,2018-06-30,ETH,USD,2018-08-02 00:00:00,2018-08-02 16:38:04,FY,766784000,350820000,415964000,0.5424787163008096,0.0,367097000.0,0.0,0.0,367097000.0,717917000,325000.0,19831000,68698000,0.08959237542776062,48867000.0,0.06372981178532677,0.0,49067000.0,0.06399064143226776,12696000.0,36371000.0,0.04743317544445372,1.33,1.32,27321000,27625000,https://www.sec.gov/Archives/edgar/data/896156/000143774918014320/0001437749-18-014320-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918014320/eth20180630_10k.htm,1620591811,16:23:31,20210509
3,2017-06-30,ETH,USD,2017-08-02 00:00:00,2017-08-02 16:39:38,FY,763385000,343662000,419723000,0.5498182437433274,0.0,361773000.0,0.0,0.0,361773000.0,705435000,1223000.0,20115000,78065000,0.10226163731275831,57950000.0,0.07591189242649515,0.0,56995000.0,0.07466088539858656,20801000.0,36194000.0,0.04741251138023409,1.31,1.29,27679000,27958000,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/0001437749-17-013590-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/eth20170630_10k.htm,1620591811,16:23:31,20210509
4,2016-06-30,ETH,USD,2016-08-08 00:00:00,2016-08-08 17:28:11,FY,794202000,351966000,442236000,0.5568306299908587,0.0,353057000.0,0.0,0.0,353057000.0,705023000,1618000.0,19353000,108532000,0.13665541008458806,89179000.0,0.1122875540479626,0.0,87956000.0,0.11074764354660402,31319000.0,56637000.0,0.07131309163160002,2.02,2.0,28072000,28324000,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/0001437749-16-036767-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/eth20160630_10k.htm,1620591811,16:23:31,20210509
5,2015-06-30,ETH,USD,2015-08-12 00:00:00,2015-08-11 17:43:49,FY,754600000,343437000,411163000,0.5448754306917573,0.0,345229000.0,0.0,0.0,345229000.0,688666000,9251000.0,19142000,85076000,0.11274317519215478,65934000.0,0.08737609329446064,0.0,56683000.0,0.07511661807580175,19541000.0,37142000.0,0.04922077922077922,1.29,1.27,28874000,29182000,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/0001437749-15-015540-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/eth20150630_10k.htm,1620591811,16:23:31,20210509
6,2014-06-30,ETH,USD,2014-08-15 00:00:00,2014-08-15 11:42:30,FY,746659000,340163000,406496000,0.5444198757397956,0.0,336860000.0,0.0,0.0,336860000.0,677023000,7510000.0,17930000,87566000,0.11727709704162141,69636000.0,0.09326345761585945,0.0,62402000.0,0.08357496527866135,19471000.0,42931000.0,0.05749746537576055,1.48,1.47,28918000,29276000,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/0001437749-14-015615-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/eth20140630_10k.htm,1620591811,16:23:31,20210509
7,2013-06-30,ETH,USD,2013-08-16 00:00:00,2013-08-16 15:19:44,FY,729083000,330734000,398349000,0.5463698920424698,0.0,337912000.0,0.0,0.0,337912000.0,668646000,10263000.0,18008000,78445000,0.1075940599355629,60437000.0,0.08289454012780438,0.0,50174000.0,0.06881795351146577,17696000.0,32478000.0,0.04454636852045652,1.13,1.11,28864000,29239000,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/0001437749-13-011027-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/eth20130630_10k.htm,1620591811,16:23:31,20210509
8,2012-06-30,ETH,USD,2012-08-16 00:00:00,2012-08-16 17:08:00,FY,729373000,339085000,390288000,0.5351006960773157,0.0,166813000.0,173863000.0,0.0,340676000.0,679761000,9020000.0,18581000,68193000,0.09349537205243408,49612000.0,0.06802006655031102,85000.0,41239000.0,0.05654034355535508,-8455000.0,49694000.0,0.06813249188001201,1.72,1.71,28824000,29109000,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/0001437749-12-008602-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/eaii_10k-063012.htm,1620591811,16:23:31,20210509
9,2011-06-30,ETH,USD,2011-08-18 00:00:00,2011-08-18 14:41:54,FY,678960000,329500000,349460000,0.5146989513373394,0.0,154792000.0,161609000.0,0.0,316401000.0,645901000,11126000.0,20816000,53875000,0.07934929892777189,33059000.0,0.0486906445151408,-1126000.0,26371000.0,0.03884028514198185,-2879000.0,29250000.0,0.04308059384941675,1.02,1.01,28758000,28966000,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/0001437749-11-006186-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/ethanallen_10k-063011.htm,1620591811,16:23:31,20210509
