,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCO,USD,2021-02-25,2021-02-25 06:12:40,FY,1854608000,1201208000.0,653400000.0,0.35231164752875,0.0,579607000,0.0,-1369000.0,795414000,1996622000,360259000.0,269421000,127407000,0.06869753608309681,-142014000,-0.0765735939885949,-155959000.0,-658232000.0,-0.3549170498563578,-58006000.0,-582739000.0,-0.3142114128699973,-1.25,-1.25,464522000,464522000,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/0001334978-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497821000007/cco-20201231.htm,1620590040,15:54:00,20210509
1,2019-12-31,CCO,USD,2020-02-27,2020-02-27 06:24:11,FY,2683810000,1452177000.0,1231633000.0,0.45891214355710724,0.0,665269000,0.0,-13500000.0,973431000,2425608000,419518000.0,309324000,567526000,0.21146280847004817,258202000,0.0962072575927506,-128207000.0,-289523000.0,-0.10787760683505912,72254000.0,-363304000.0,-0.1353687481602647,-0.879485,-0.879485,413087000,413087000,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/0001334978-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497820000003/ccoh10-k2019.htm,1620590040,15:54:00,20210509
2,2018-12-31,CCO,USD,2019-03-05,2019-03-05 16:07:11,FY,2721705000,1470668000.0,1251037000.0,0.45965194611465976,0.0,675008000,0.0,-1717000.0,991462000,2462130000,388133000.0,318952000,578527000,0.21256050894567927,259575000,0.09537220235109976,-42165000.0,-170330000.0,-0.06258209467962178,32515000.0,-218240000.0,-0.08018503107427145,-0.6,-0.6,361740000,361740000,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/0001334978-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497819000005/ccoh10-k2018.htm,1620590040,15:54:00,20210509
3,2017-12-31,CCO,USD,2018-05-03,2018-05-03 17:06:44,FY,2591265000,1402765000.0,1188500000.0,0.45865629335479,0.0,652315000,0.0,237000.0,951915000,2354680000,381149000.0,325991000,562576000,0.21710477315133728,236585000,0.09130096690226588,-832042000.0,-907735000.0,-0.35030573870291154,-280218000.0,-639716000.0,-0.24687401713062926,-1.78,-1.78,361141000,361141000,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/0001334978-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497818000006/ccoh10-k2017.htm,1620590040,15:54:00,20210509
4,2016-12-31,CCO,USD,2017-02-23,2017-02-23 07:57:29,FY,2702395000,1435569000.0,1266826000.0,0.4687789904880671,0.0,632585000,0.0,-552000.0,622021000,2057590000,374892000.0,344124000,988929000,0.3659453928829797,644805000,0.23860501518097835,-79114000.0,241108000.0,0.08922011771040132,76675000.0,141431000.0,0.05233542838852203,0.390356,0.390356,362313272,362313272,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/0001334978-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497817000004/ccoh201610-k.htm,1620590040,15:54:00,20210509
5,2015-12-31,CCO,USD,2016-02-25,2016-02-25 07:39:32,FY,2806204000,1494902000.0,1311302000.0,0.4672867688877929,0.0,647884000,0.0,-2403000.0,1028670000,2523572000,355669000.0,375962000,658594000,0.23469213214719956,282632000,0.10071684025822784,-9533000.0,-21131000.0,-0.007530101161569152,50177000.0,-96072000.0,-0.03423557232474902,-0.27,-0.27,359508000,359508000,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/0001334978-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497816000018/10-K.htm,1620590040,15:54:00,20210509
6,2014-12-31,CCO,USD,2015-02-19,2015-02-19 07:18:37,FY,2961259000,1596888000.0,1364371000.0,0.4607401784173556,0.0,679413000,0.0,-275000.0,1078397000,2675285000,353265000.0,406243000,692217000,0.23375766861324862,285974000,0.09657176221330184,15444000.0,8332000.0,0.002813668105356539,-8787000.0,-9590000.0,-0.003238487413630486,-0.026632,-0.026632,360090580,360090580,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/0001334978-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497815000007/10-K.htm,1620590040,15:54:00,20210509
7,2013-12-31,CCO,USD,2014-02-20,2014-02-20 07:09:34,FY,2946190000,1594728000.0,1351462000.0,0.45871515414823893,0.0,667971000,0.0,-658000.0,1048162000,2642890000,352783000.0,403170000,706470000,0.23979105217246682,303300000,0.10294651736649707,-14244000.0,-9517000.0,-0.003230273675492755,14809000.0,-48460000.0,-0.016448362121926963,-0.14,-0.14,357662000,357662000,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/0001334978-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497814000005/10-K.htm,1620590040,15:54:00,20210509
8,2012-12-31,CCO,USD,2013-02-19,2013-02-19 16:59:50,FY,2946944000,1611262000.0,1335682000.0,0.45324308843330585,0.0,682724000,0.0,-364000.0,1031045000,2642307000,373876000.0,399264000,703901000,0.23885794911610128,304637000,0.10337386797984624,-260821000.0,-266299000.0,-0.09036445891065456,-107089000.0,-183112000.0,-0.062136233331885504,-0.54,-0.54,356915000,356915000,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/0001334978-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000133497813000006/10-K.htm,1620590040,15:54:00,20210509
9,2011-12-31,CCO,USD,2012-02-21,2012-02-21 08:00:48,FY,3003874000,1638801000.0,1365073000.0,0.45443750303774394,0.0,631077000,0.0,0.0,1071703000,2710504000,242435000.0,432035000,725405000,0.2414898228088129,293370000,0.09766388337193904,-7061000.0,106515000.0,0.03545921033971465,43296000.0,42946000.0,0.014296871306852418,0.120625,0.11,356028980,356528000,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/0001193125-12-069197-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312512069197/d282145d10k.htm,1620590040,15:54:00,20210509
10,2010-12-31,CCO,USD,2011-02-14,2011-02-14 06:06:45,FY,2797994000,1559972000.0,1238022000.0,0.4424677107956629,0.0,602252000,0.0,0.0,1039593000,2599565000,239453000.0,413588000,612017000,0.21873420743575575,198429000,0.07091830790201838,-33254000.0,-54818000.0,-0.019591893335010727,21599000.0,-87523000.0,-0.03128062461892341,-0.26,-0.26,355568000,355568000,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/0001193125-11-033673-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312511033673/d10k.htm,1620590040,15:54:00,20210509
11,2009-12-31,CCO,USD,2010-03-16,2010-03-16 15:11:44,FY,2698024000,1625083000.0,1072941000.0,0.39767659590870946,0.0,549651000,0.0,0.0,981067000,2606150000,154919000.0,439647000,531521000,0.19700380723077335,91874000,0.03405232866720237,-920232000.0,-1021645000.0,-0.3786641631060361,-149110000.0,-868189000.0,-0.3217869818800722,-2.440117,-2.46,355364000,355377000,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/0001193125-10-058241-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312510058241/d10k.htm,1620590040,15:54:00,20210509
12,2008-12-31,CCO,USD,2009-03-02,2009-03-02 16:49:07,FY,3289287000,1882136000.0,1407151000.0,0.4277981824024477,0.0,677415000,0.0,0.0,4367414000,6249550000,0.0,472350000,-2487913000,-0.7563684774238307,-2960263000,-0.8999710271557332,-3167431000.0,-3071695000.0,-0.9338482777574593,-220319000.0,-2851083000.0,-0.8667784234090853,-8.03,-8.03,355233000,355233000,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/0001193125-09-042666-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312509042666/d10k.htm,1620590040,15:54:00,20210509
13,2007-12-31,CCO,USD,2008-02-14,2008-02-14 16:39:11,FY,3281836000,1734845000.0,1546991000.0,0.4713797398773126,0.0,604074000,0.0,0.0,1003557000,2738402000,0.0,399483000,942917000,0.287313869431623,543434000,0.1655884084396661,26339000.0,411892000.0,0.1255065761969824,146641000.0,245990000.0,0.07495499470418387,0.6932459319464094,0.6913598983715845,354838000,355806000,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/0001193125-08-031515-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000119312508031515/d10k.htm,1620590040,15:54:00,20210509
14,2006-12-31,CCO,USD,2007-03-01,2007-03-01 13:03:20,FY,2897721000,1453100000.0,1444621000.0,0.49853695369568013,0.0,614278000,0.0,0.0,999162000,2452262000,162583000.0,407730000,853189000,0.29443448834446106,445459000,0.15372736022550135,30637000.0,290667000.0,0.10030882890381786,122080000.0,153072000.0,0.05282496140932823,0.4346722323976658,0.4345402001919026,352155000,352262000,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/0000950134-07-004538-index.htm,https://www.sec.gov/Archives/edgar/data/1334978/000095013407004538/d44038e10vk.htm,1620590040,15:54:00,20210509
15,2005-12-31,CCO,USD,2005-12-31,2005-12-31,FY,2666078000,1342307000.0,1323771000.0,0.49652373261397453,0.0,602890000,0.0,0.0,1000041000,2342348000,198354000.0,400639000,724369000,0.2716983524112948,323730000,0.12142555469119808,1041000.0,122929000.0,0.04610855346317699,45484000.0,61573000.0,0.023094973215337284,0.1924817906155241,0.19246313933752396,319890000,319921000,,,1620590040,15:54:00,20210509
16,2004-12-31,CCO,USD,2004-12-31,2004-12-31,FY,2447040000,1262317000.0,1184723000.0,0.48414533477180594,0.0,499457000,0.0,0.0,941444000,2203761000,0.0,388217000,631496000,0.2580652543481104,243279000,0.09941766378972146,-13341000.0,70032000.0,0.028619066300510004,62554000.0,-155380000.0,-0.06349712305479273,-0.42918,-0.42918,362039000,362039000,,,1620590040,15:54:00,20210509
17,2003-12-31,CCO,USD,2003-12-31,2003-12-31,FY,2174597000,1133386000.0,1041211000.0,0.4788064179247925,0.0,456893000,0.0,0.0,890766000,2024152000,159849000.0,379640000,530085000,0.24376240747136135,150445000,0.06918293366541019,-8595000.0,-23141000.0,-0.010641511967504784,11852000.0,-34993000.0,-0.016091717223927007,-0.096655,-0.096655,362039000,362039000,,,1620590040,15:54:00,20210509
18,2002-12-31,CCO,USD,2002-12-31,2002-12-31,FY,1859641000,957830000.0,901811000.0,0.48493822194713926,0.0,392803000,0.0,0.0,790139000,1747969000,0.0,336895000,448567000,0.2412116101978823,111672000,0.060050300031027494,-837000.0,-108124000.0,-0.058142404905032745,-50638000.0,-3582906000.0,-1.9266654155291263,-11.38,-11.38,315000000,315000000,,,1620590040,15:54:00,20210509
19,2001-12-31,CCO,USD,2001-12-31,2001-12-31,FY,1748030000,0.0,0.0,0.0,0.0,355370000,0.0,0.0,1848793000,1848793000,0.0,559498000,458735000,0.2624297065839831,-100763000,-0.05764374753293708,25000.0,-339289000.0,-0.194097927381109,-62902000.0,-280573000.0,-0.16050811484928748,-0.89,-0.89,315000000,315000000,,,1620590040,15:54:00,20210509
