,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HES,USD,2021-03-01,2021-03-01 08:11:06,FY,4667000000,3416000000,1251000000,0.2680522819798586,0.0,357000000.0,936000000.0,50000000.0,1644000000,5060000000,468000000.0,2074000000.0,1681000000,0.3601885579601457,-393000000,-0.0842082708377973,-1989000000,-2850000000,-0.6106706663809728,-11000000,-3093000000.0,-0.6627383758302978,-10.14246433984303,-10.14246433984303,304000000,304000000,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/0001628280-21-003531-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000162828021003531/hes-20201231.htm,1620593045,16:44:05,20210509
1,2019-12-31,HES,USD,2020-02-20,2020-02-20 16:03:16,FY,6495000000,5279000000,1216000000,0.1872209391839877,0.0,397000000.0,0.0,-7000000.0,630000000,5909000000,380000000.0,0.0,2701000000,0.41585835257890685,586000000,0.09022324865280985,15000000,221000000,0.0340261739799846,461000000,-408000000.0,-0.0628175519630485,-1.351017,-1.37,304955472,304955472,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/0001564590-20-005545-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/hes-10k_20191231.htm,1620593045,16:44:05,20210509
2,2018-12-31,HES,USD,2019-02-21,2019-02-21 16:08:05,FY,6323000000,4959000000,1364000000,0.21572038589277243,0.0,473000000.0,0.0,111000000.0,835000000,5794000000,399000000.0,0.0,2523000000,0.3990194527913965,529000000,0.08366281828246086,90000000,220000000,0.03479361062786652,335000000,-282000000.0,-0.04459908271390163,-0.9676272613594928,-0.9456740442655935,291434534,298200000,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/0001564590-19-003671-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/hes-10k_20181231.htm,1620593045,16:44:05,20210509
3,2017-12-31,HES,USD,2018-02-21,2018-02-21 16:51:04,FY,5466000000,5714000000,-248000000,-0.045371386754482254,0.0,434000000.0,0.0,25000000.0,941000000,6655000000,325000000.0,0.0,1719000000,0.31448957189901205,-1189000000,-0.21752652762532015,-4264000000,-5778000000,-1.057080131723381,-1837000000,-4074000000.0,-0.7453347969264544,-13.077139,-13.077139,315053615,315053615,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/0001564590-18-002698-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/hes-10k_20171231.htm,1620593045,16:44:05,20210509
4,2016-12-31,HES,USD,2017-02-23,2017-02-23 16:21:56,FY,4762000000,6288000000,-1526000000,-0.32045359092818143,0.0,415000000.0,0.0,59000000.0,1857000000,8145000000,338000000.0,0.0,-80000000,-0.016799664006719867,-3383000000,-0.7104157916841664,-133000000,-3854000000,-0.8093238135237295,2222000000,-6132000000.0,-1.2876942461150778,-19.50252,-19.92,316523200,316523200,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/0001564590-17-002225-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm,1620593045,16:44:05,20210509
5,2015-12-31,HES,USD,2016-02-26,2016-02-25 19:12:15,FY,6636000000,7424000000,-788000000,-0.11874623267028331,0.0,557000000.0,0.0,-126000000.0,1438000000,8862000000,341000000.0,0.0,1603000000,0.24156118143459915,-2226000000,-0.33544303797468356,-1691000000,-4258000000,-0.6416515973477999,-1299000000,-3056000000.0,-0.4605183845690175,-10.683612,-10.78,286045586,286045586,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/0001564590-16-013433-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm,1620593045,16:44:05,20210509
6,2014-12-31,HES,USD,2015-02-27,2015-02-26 17:38:30,FY,10737000000,7252000000,3485000000,0.32457856011921393,0.0,588000000.0,0.0,-121000000.0,1428000000,8680000000,323000000.0,0.0,5160000000,0.48058116792400113,2057000000,0.19158051597280432,702000000,2436000000,0.22687901648505168,744000000,2317000000.0,0.21579584613951755,8.106076,7.53,285834964,307700000,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/0001564590-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm,1620593045,16:44:05,20210509
7,2013-12-31,HES,USD,2014-02-28,2014-02-28 16:45:49,FY,22284000000,16626000000,5658000000,0.2539041464728056,0.0,709000000.0,867000000.0,-37000000.0,2607000000,19233000000,406000000.0,0.0,5784000000,0.25955842757135167,3051000000,0.13691437802907916,1848000000,4493000000,0.20162448393466165,525000000,5052000000.0,0.22670974690360796,15.529603,14.82,325314177,340900000,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/0001193125-14-077565-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm,1620593045,16:44:05,20210509
8,2012-12-31,HES,USD,2013-02-28,2013-02-28 17:12:31,FY,37691000000,30618000000,7073000000,0.18765753097556445,0.0,707000000.0,1057000000.0,98000000.0,3000000000,33618000000,419000000.0,0.0,7120000000,0.1889045130137168,4073000000,0.1080629327956276,84000000,3738000000,0.09917486933220132,1675000000,2025000000.0,0.053726353771457375,6.491422,6.491422,341527617,341527617,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/0001193125-13-084779-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm,1620593045,16:44:05,20210509
9,2011-12-31,HES,USD,2012-02-27,2012-02-27 16:51:55,FY,38466000000,29126000000,9340000000,0.24281183382727603,0.0,702000000.0,1069000000.0,0.0,5543000000,34669000000,383000000.0,0.0,5130000000,0.13336452971455312,3797000000,0.09871054957624915,-953000000,2461000000,0.06397857848489576,785000000,1703000000.0,0.04427286434773566,5.009183,5.009183,339975610,339975610,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/0001193125-12-081827-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm,1620593045,16:44:05,20210509
