,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVN.SW,USD,2020-12-31,2020-12-31,FY,49898000000.0,15121000000.0,34777000000.0,0.6969618020762355,8980000000.0,14197000000.0,0.0,0.0,0.0,39746000000.0,869000000.0,6464000000.0,16616000000.0,0.33299931860996435,10152000000.0,0.203455048298529,673000000.0,9878000000.0,0.19796384624634253,1807000000.0,8072000000.0,0.16177001082207704,3.5233522479266695,3.5233522479266695,2291000000,2291000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
1,2019-12-31,NOVN.SW,USD,2019-12-31,2019-12-31,FY,48677000000.0,14425000000.0,34252000000.0,0.7036588121700187,9402000000.0,14369000000.0,0.0,0.0,25166000000.0,39591000000.0,902000000.0,5826000000.0,14912000000.0,0.30634591285412,9086000000.0,0.1866589970622676,499000000.0,8940000000.0,0.18365963391334716,1793000000.0,11732000000.0,0.24101731824064754,5.12,5.06,2291000000,2319000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
2,2018-12-31,NOVN.SW,USD,2018-12-31,2018-12-31,FY,53166000000.0,18407000000.0,34759000000.0,0.6537824925704397,9074000000.0,16471000000.0,0.0,0.0,26590000000.0,44997000000.0,957000000.0,6892000000.0,15061000000.0,0.28328254899747957,8169000000.0,0.15365082947748562,6372000000.0,13835000000.0,0.2602226987172253,1221000000.0,12611000000.0,0.23720046646352932,5.44,5.38,2319000000,2344000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
3,2017-12-31,NOVN.SW,USD,2017-12-31,2017-12-31,FY,50135000000.0,17175000000.0,32960000000.0,0.6574249526279047,8972000000.0,2136000000.0,12861000000.0,0.0,24331000000.0,41506000000.0,777000000.0,6076000000.0,14705000000.0,0.2933080682158173,8629000000.0,0.17211528872045478,1062000000.0,8999000000.0,0.17949536252119278,1296000000.0,7703000000.0,0.15364515807320236,3.28,3.25,2346000000,2371000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
4,2016-12-31,NOVN.SW,USD,2016-12-31,2016-12-31,FY,49436000000.0,17520000000.0,31916000000.0,0.645602395015778,9039000000.0,2194000000.0,11998000000.0,0.0,23648000000.0,41168000000.0,707000000.0,6043000000.0,14311000000.0,0.2894853952585161,8268000000.0,0.16724654098228012,233000000.0,7817000000.0,0.15812363459826848,1119000000.0,6712000000.0,0.1357715025487499,2.82,2.8,2378000000,2400000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
5,2015-12-31,NOVN.SW,USD,2015-12-31,2015-12-31,FY,50387000000.0,17404000000.0,32983000000.0,0.6545934467223689,8935000000.0,2475000000.0,11772000000.0,0.0,24006000000.0,41410000000.0,655000000.0,5471000000.0,14448000000.0,0.2867406275428186,8977000000.0,0.17816103359993649,-126000000.0,8134000000.0,0.16143052771548216,1106000000.0,17783000000.0,0.35292833468950324,7.4,7.29,2403000000,2438000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
6,2014-12-31,NOVN.SW,USD,2014-12-31,2014-12-31,FY,53634000000.0,17345000000.0,36289000000.0,0.6766043927359511,9086000000.0,2616000000.0,12377000000.0,0.0,25200000000.0,42545000000.0,704000000.0,4682000000.0,15771000000.0,0.29404855129209084,11089000000.0,0.2067531789536488,1940000000.0,12272000000.0,0.22881008315620688,1545000000.0,10210000000.0,0.19036432113957563,4.21,4.13,2426000000,2470000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
7,2013-12-31,NOVN.SW,USD,2013-12-31,2013-12-31,FY,58831000000.0,19608000000.0,39223000000.0,0.6667063282963064,9852000000.0,3060000000.0,14549000000.0,0.0,28313000000.0,47921000000.0,683000000.0,4925000000.0,15835000000.0,0.2691608165762948,10910000000.0,0.18544644830106577,526000000.0,10735000000.0,0.1824718260780881,1443000000.0,9175000000.0,0.1559551936904013,3.76,3.7,2441000000,2479000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
8,2012-12-31,NOVN.SW,USD,2012-12-31,2012-12-31,FY,57561000000.0,18756000000.0,38805000000.0,0.6741543753583156,9332000000.0,2937000000.0,14353000000.0,0.0,27294000000.0,46050000000.0,724000000.0,4920000000.0,16431000000.0,0.28545369260436754,11511000000.0,0.19997915255120655,445000000.0,11243000000.0,0.1953232223206685,1625000000.0,9505000000.0,0.16512916731814944,3.93,3.89,2418100000,2444900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
9,2011-12-31,NOVN.SW,USD,2011-12-31,2011-12-31,FY,59375000000.0,18983000000.0,40392000000.0,0.6802863157894737,9583000000.0,2970000000.0,15079000000.0,0.0,29394000000.0,48377000000.0,751000000.0,5788000000.0,16786000000.0,0.2827115789473684,10998000000.0,0.18522947368421053,502000000.0,10773000000.0,0.18144,1528000000.0,9113000000.0,0.1534821052631579,3.83,3.78,2382000000,2413000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
