,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UAI.L,GBP,2020-03-31,2020-03-31,FY,70049000,80556000.0,-10507000.0,-0.1499950034975517,0.0,0.0,0.0,1932000.0,19417000.0,99973000.0,11736000.0,4025000.0,-25899000.0,-0.36972690545189796,-29924000.0,-0.42718668360718925,0.0,-58631000.0,-0.8369998144156233,-3203000.0,-55428000.0,-0.7912746791531642,-0.444918927596725,-0.44489750052172794,124580000.0,124586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
1,2018-02-28,UAI.L,GBP,2018-02-28,2018-02-28,FY,173684000,117477000.0,56207000.0,0.3236164528684277,0.0,0.0,0.0,2089000.0,24235000.0,141712000.0,6755000.0,960000.0,32932000.0,0.18960871467722992,31972000.0,0.18408143525022455,0.0,48172000.0,0.2773542755809401,7916000.0,40256000.0,0.2317772506390917,0.3214873261032759,0.3213410496906805,125218000.0,125275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
2,2017-02-28,UAI.L,GBP,2017-02-28,2017-02-28,FY,123931000,86863000.0,37068000.0,0.29910191961656085,0.0,0.0,0.0,1320000.0,22061000.0,108924000.0,6925000.0,1016000.0,16023000.0,0.12928968538945057,15007000.0,0.12109157515068869,0.0,-1710000.0,-0.01379800050027838,1293000.0,-3003000.0,-0.02423122543996256,-0.02401017014199821,-0.024009978172747116,125072000.0,125073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
3,2016-02-29,UAI.L,GBP,2016-02-29,2016-02-29,FY,242282000,192430000.0,49852000.0,0.20576022981484385,0.0,0.0,0.0,673000.0,21752000.0,214182000.0,11062000.0,1044000.0,29144000.0,0.12028957991101279,28100000.0,0.11598055158864463,0.0,25788000.0,0.10643795246861096,2453000.0,21828000.0,0.09009336228031797,0.17468968332092866,0.17457232659132896,124953000.0,125037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
4,2015-02-28,UAI.L,GBP,2015-02-28,2015-02-28,FY,203740000,150769000.0,52971000.0,0.25999312849710415,0.0,0.0,0.0,175000.0,17868000.0,168637000.0,11338000.0,1113000.0,36216000.0,0.17775596348287032,35103000.0,0.17229311868067143,0.0,34757000.0,0.17059487582212624,734000.0,33276000.0,0.16332580740159025,0.26776963249672087,0.2676597866829684,124271000.0,124322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
5,2014-02-28,UAI.L,GBP,2014-02-28,2014-02-28,FY,79343000,51544000.0,27799000.0,0.3503648715072533,0.0,0.0,0.0,471000.0,14029000.0,65573000.0,12635000.0,768000.0,14538000.0,0.18322977452327238,13770000.0,0.1735502816883657,0.0,19527000.0,0.24610866743127938,1288000.0,18236000.0,0.22983754080385163,0.14919536280260823,0.14914411430347344,122229000.0,122271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
6,2013-02-28,UAI.L,GBP,2013-02-28,2013-02-28,FY,99668000,68989000.0,30679000.0,0.30781193562627923,0.0,0.0,0.0,615000.0,13012000.0,82001000.0,10577000.0,1767000.0,19434000.0,0.19498735802865513,17667000.0,0.17725849821407072,0.0,792000.0,0.007946381988200827,-1554000.0,2421000.0,0.024290644941204798,0.019787171439780305,0.01978668628172122,122352000.0,122355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
7,2012-02-29,UAI.L,GBP,2012-02-29,2012-02-29,FY,80028000,59653000.0,20375000.0,0.25459839056330286,0.0,0.0,0.0,-3154000.0,14580000.0,74233000.0,11230000.0,1003000.0,6798000.0,0.08494526915579548,5795000.0,0.07241215574548908,0.0,-10167000.0,-0.12704303493777178,1879000.0,-12592000.0,-0.15734492927475383,-0.10291617627827906,-0.1028808601728843,122352000.0,122394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
8,2010-12-31,UAI.L,GBP,2010-12-31,2010-12-31,FY,44432000,31058000.0,13374000.0,0.3009992797983435,0.0,0.0,0.0,-5828000.0,3600000.0,34658000.0,10940000.0,701000.0,10475000.0,0.23575351098307526,9774000.0,0.21997659344616494,0.0,2649000.0,0.05961919337414476,971000.0,1678000.0,0.03776557436082103,0.016954632716984944,0.01695446140788716,98970000.0,98971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
9,2009-12-31,UAI.L,GBP,2009-12-31,2009-12-31,FY,35070000,30883000.0,4187000.0,0.11938979184488166,0.0,0.0,0.0,20000.0,8575000.0,39458000.0,7679000.0,541000.0,-3847000.0,-0.10969489592244083,-4388000.0,-0.1251211861990305,0.0,-11387000.0,-0.32469347020245226,-693000.0,-10694000.0,-0.30493299116053607,-0.1684598541295821,-0.16844393340368893,63481000.0,63487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
10,2008-12-31,UAI.L,GBP,2008-12-31,2008-12-31,FY,171114000,155958000.0,15156000.0,0.08857253059363933,0.0,0.0,0.0,19674000.0,57399000.0,213357000.0,10481000.0,435000.0,-41808000.0,-0.2443283425085031,-42243000.0,-0.2468705073810442,0.0,-65640000.0,-0.38360391318068654,-5080000.0,-60560000.0,-0.35391610271514895,-1.4227986091532752,-1.4224644149011134,42564000.0,42574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
11,2007-12-31,UAI.L,GBP,2007-12-31,2007-12-31,FY,60358000,45937000.0,14421000.0,0.2389244176414063,0.0,0.0,0.0,1664000.0,11405000.0,57342000.0,9896000.0,1063000.0,4079000.0,0.06758010537128467,3016000.0,0.04996852115709599,0.0,244000.0,0.0040425461413565724,205000.0,39000.0,0.000646144670134862,0.0009558823529411765,0.0009466019417475729,40800000.0,41200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
12,2006-12-31,UAI.L,GBP,2006-12-31,2006-12-31,FY,48727000,32776000.0,15951000.0,0.3273544441480083,0.0,0.0,0.0,-302000.0,-32813000.0,-37000.0,7237000.0,1128000.0,49892000.0,1.023908715906992,48764000.0,1.000759332608205,0.0,22790000.0,0.46770784164836743,-769000.0,23559000.0,0.4834896463972746,0.634,0.63,37100000.0,37400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
13,2005-12-31,UAI.L,GBP,2005-12-31,2005-12-31,FY,25468000,15218000.0,10250000.0,0.4024658394848437,0.0,0.0,0.0,-14424000.0,-32626000.0,-17408000.0,7435000.0,1149000.0,44025000.0,1.728639861787341,42876000.0,1.6835244228050887,0.0,23250000.0,0.9129103188314748,3160000.0,20090000.0,0.7888330453902938,0.548,0.545,36681000.0,36862385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
14,2004-12-31,UAI.L,GBP,2004-12-31,2004-12-31,FY,23736000,14148000.0,9588000.0,0.403943377148635,0.0,0.0,0.0,-7496000.0,-29042000.0,-14894000.0,7316000.0,974000.0,39604000.0,1.668520390967307,38630000.0,1.6274856757667677,0.0,18836000.0,0.7935625210650489,347000.0,18489000.0,0.7789433771486349,0.543,0.542,36667000.0,36667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
