,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FARO,USD,2021-02-17,2021-02-17 17:17:43,FY,303768000,143921000.0,159847000.0,0.5262140844328567,42896000.0,131827000.0,0.0,1249000.0,174723000.0,318644000,0.0,14239000.0,-637000.0,-0.00209699507518896,-14876000.0,-0.04897158357694029,-16237000.0,-30773000.0,-0.10130428484896369,-31402000.0,629000.0,0.002070659187274499,0.03539681973362008,0.03508806378820332,17797390.0,17797390.0,https://www.sec.gov/Archives/edgar/data/917491/000162828021002375/0001628280-21-002375-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000162828021002375/faro-20201231.htm,1620591940,16:25:40,20210509
1,2019-12-31,FARO,USD,2020-02-19 00:00:00,2020-02-19 17:25:21,FY,381765000,183633000.0,198132000.0,0.5189894306707006,44175000.0,0.0,0.0,-512000.0,221553000.0,405186000,781000.0,18516000.0,-4905000.0,-0.01284821814467015,-23421000.0,-0.0613492593611253,-37526000.0,-61014000.0,-0.1598208321873404,1133000.0,-62147000.0,-0.16278862651107356,-3.58,-3.58,17383415.0,17383415.0,https://www.sec.gov/Archives/edgar/data/917491/000091749120000012/0000917491-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749120000012/faro-20191231.htm,1620591940,16:25:40,20210509
2,2018-12-31,FARO,USD,2019-02-21 00:00:00,2019-02-20 18:00:28,FY,403627000,175282000.0,228345000.0,0.5657327185743273,39706000.0,47652000.0,116920000.0,247000.0,222591000.0,397873000,486000.0,18313000.0,24067000.0,0.05962683368555622,5754000.0,0.01425573611279721,-1139000.0,4558000.0,0.01129260431041531,-372000.0,4930000.0,0.01221424731249396,0.28926548686637876,0.2841751450388438,17043167.0,17348456.0,https://www.sec.gov/Archives/edgar/data/917491/000091749119000012/0000917491-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749119000012/faro-123118x10k.htm,1620591940,16:25:40,20210509
3,2017-12-31,FARO,USD,2018-02-21 00:00:00,2018-02-21 16:13:35,FY,360917000,156280000.0,204637000.0,0.5669918568535148,35376000.0,43807000.0,103544000.0,28000.0,199315000.0,355595000,4000.0,16588000.0,21910000.0,0.060706478220754354,5322000.0,0.014745772573749644,190000.0,5827000.0,0.016144986243374515,20343000.0,-14516000.0,-0.04021977352133593,-0.87,-0.87,16711534.0,16711534.0,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/0000917491-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749118000007/faro-123117x10k.htm,1620591940,16:25:40,20210509
4,2016-12-31,FARO,USD,2017-02-24 00:00:00,2017-02-24 16:09:02,FY,325584000,147624000.0,177960000.0,0.5465870558749816,30125000.0,40813000.0,79870000.0,534000.0,164676000.0,312300000,48000.0,13868000.0,27152000.0,0.08339476141333726,13284000.0,0.040800530738611236,-822000.0,12626000.0,0.03877954690648189,1519000.0,11107000.0,0.0341140842301833,0.6668953897096006,0.6658190317419497,16654786.0,16681710.0,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/0000917491-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/917491/000091749117000010/faro-123116x10k.htm,1620591940,16:25:40,20210509
5,2015-12-31,FARO,USD,2016-02-29 00:00:00,2016-02-29 14:39:49,FY,317548000,149871000.0,167677000.0,0.5280367062617305,26558000.0,37474000.0,79306000.0,6000.0,154555000.0,304426000,56000.0,11217000.0,24339000.0,0.07664668018693237,13122000.0,0.04132288661871591,-371000.0,12806000.0,0.04032776147228136,-7000.0,12813000.0,0.040349805383753004,0.7411214226199652,0.7368250895239896,17288665.0,17389473.0,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/0001193125-16-484895-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312516484895/d62023d10k.htm,1620591940,16:25:40,20210509
6,2014-12-31,FARO,USD,2015-02-25,2015-02-25 17:03:05,FY,341826000,152912000.0,188914000.0,0.5526612955129218,27510000.0,36479000.0,80157000.0,-9000.0,151574000.0,304486000,8000.0,7428000.0,44768000.0,0.13096721723918017,37340000.0,0.10923686319940555,94000.0,37522000.0,0.10976929782989006,3873000.0,33649000.0,0.09843897187457946,1.95,1.93,17247727.0,17416453.0,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312515062752/d837795d10k.htm,1620591940,16:25:40,20210509
7,2013-12-31,FARO,USD,2014-02-26,2014-02-26 16:18:02,FY,291784000,129891000.0,161893000.0,0.5548385106791325,22412000.0,30600000.0,71689000.0,-50000.0,131739000.0,261630000,9000.0,7038000.0,37192000.0,0.12746415156417076,30154000.0,0.10334356921558413,-1357000.0,28862000.0,0.09891563622405615,7353000.0,21509000.0,0.07371548816933074,1.26,1.25,17087104.0,17241115.0,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/0001193125-14-069747-index.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312514069747/d632946d10k.htm,1620591940,16:25:40,20210509
8,2012-12-31,FARO,USD,2013-02-27 00:00:00,2013-02-27 16:29:19,FY,273395000,123776000.0,149619000.0,0.5472631174674006,17578000.0,29065000.0,64446000.0,-102000.0,118065000.0,241841000,28000.0,6976000.0,38530000.0,0.14093161908593793,31554000.0,0.11541542456884728,-744000.0,30942000.0,0.11317690521040985,7944000.0,22998000.0,0.08412004608716327,1.36,1.34,16910830.0,17129128.0,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/0001193125-13-080082-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312513080082/d442471d10k.htm,1620591940,16:25:40,20210509
9,2011-12-31,FARO,USD,2012-02-28 00:00:00,2012-02-28 16:27:41,FY,254164000,110475000.0,143689000.0,0.5653397019247415,15196000.0,26806000.0,62117000.0,0.0,110831000.0,221306000,37000.0,6712000.0,39570000.0,0.15568687933775044,32858000.0,0.12927873341621945,-1217000.0,31705000.0,0.12474229237814954,8328000.0,23377000.0,0.09197604696180418,1.42,1.39,16503773.0,16868471.0,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/0001193125-12-085333-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312512085333/d262526d10k.htm,1620591940,16:25:40,20210509
