,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2119.HK,HKD,2020-12-31,2020-12-31,FY,638507000.0,375453000.0,263054000.0,0.41198295398484275,0.0,74261000.0,107223000.0,-2883000.0,0.0,546151000.0,1441000.0,38925000.0,131281000.0,0.20560620322095138,92356000.0,0.14374000598270653,0.0,91779000.0,0.14374000598270653,14982000.0,76797000.0,0.12027589360805754,0.10066047912589736,0.10066047912589736,762931000,762931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
1,2019-12-31,2119.HK,HKD,2019-12-31,2019-12-31,FY,784998000.0,475166000.0,309832000.0,0.3946914514431884,0.0,79204000.0,115863000.0,-5071000.0,195067000.0,670233000.0,3509000.0,35503000.0,150268000.0,0.1914246915278765,114765000.0,0.14619782470783366,0.0,111279000.0,0.14175704906254538,21466000.0,75478000.0,0.09615056344092597,0.0989,0.0988,762931000,764302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
2,2018-12-31,2119.HK,HKD,2018-12-31,2018-12-31,FY,1071232000.0,738104000.0,333128000.0,0.31097652049229296,0.0,100149000.0,120265000.0,-11887000.0,220414000.0,958518000.0,6005000.0,25036000.0,137750000.0,0.12859025869279483,112714000.0,0.1052190375194169,0.0,97680000.0,0.09118472935834628,20200000.0,77480000.0,0.07232793643207074,0.1071,0.1068,707571000,709308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
3,2017-12-31,2119.HK,HKD,2017-12-31,2017-12-31,FY,954610000.0,664996000.0,289614000.0,0.3033846282775165,0.0,109743000.0,112245000.0,-2574000.0,221988000.0,886984000.0,4126000.0,24939000.0,92565000.0,0.09696630037397472,67626000.0,0.07084149547982946,0.0,64173000.0,0.06722431149893673,15799000.0,48374000.0,0.050674097275327096,0.227168,0.22676,212943999,213326899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
4,2012-12-31,2119.HK,HKD,2012-12-31,2012-12-31,FY,601697000.0,408914000.0,192783000.0,0.320398805378787,0.0,75180000.0,90517000.0,0.0,163450000.0,572364000.0,931000.0,20732000.0,50065000.0,0.08320633142595027,29333000.0,0.0487504508082972,0.0,27734000.0,0.046092967058170474,5208000.0,22526000.0,0.03743744775194159,0.1058,0.1054,212944000,212944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
5,2011-12-31,2119.HK,HKD,2011-12-31,2011-12-31,FY,529416000.0,362066000.0,167350000.0,0.3161030267313417,0.0,65139000.0,88109000.0,0.0,152079000.0,514145000.0,613000.0,15667000.0,30938000.0,0.05843797694062892,15271000.0,0.028844991462290522,0.0,14658000.0,0.02768711183643864,4801000.0,9857000.0,0.01861862882874715,0.0475,0.0472,207355000,207355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
6,2010-12-31,2119.HK,HKD,2010-12-31,2010-12-31,FY,433538000.0,278985000.0,154553000.0,0.3564923951303,0.0,55244000.0,74364000.0,0.0,125820000.0,404805000.0,326000.0,15322000.0,44055000.0,0.10161738994044352,28733000.0,0.06627562059150524,0.0,28407000.0,0.06552366805216613,4386000.0,24021000.0,0.05540690781430924,0.12449726345468115,0.1244536217369128,192944000,193011659,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
7,2009-12-31,2119.HK,HKD,2009-12-31,2009-12-31,FY,404572000.0,246864000.0,157708000.0,0.3898144211660718,0.0,50873000.0,79241000.0,0.0,125946000.0,372810000.0,238000.0,19836000.0,51598000.0,0.12753724924117338,31762000.0,0.07850765747506007,0.0,31524000.0,0.07791938146980018,5212000.0,26312000.0,0.06503663130419307,0.1364,0.1363,192944000,193044754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
8,2008-12-31,2119.HK,HKD,2008-12-31,2008-12-31,FY,402412000.0,262311000.0,140101000.0,0.3481531365863841,0.0,47366000.0,63837000.0,0.0,115974000.0,378285000.0,145000.0,14462000.0,38589000.0,0.09589425762651213,24127000.0,0.059955965527866965,0.0,23982000.0,0.0595956383010447,3975000.0,20007000.0,0.04971770225539994,0.1037,0.1036,192943999,193049999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
9,2007-12-31,2119.HK,HKD,2007-12-31,2007-12-31,FY,362774000.0,223057000.0,139717000.0,0.3851350978846334,0.0,45248000.0,0.0,0.0,56373000.0,279430000.0,0.0,12892000.0,96236000.0,0.2652781070308236,83344000.0,0.22974083037924437,0.0,42725000.0,0.11777304878519408,7302000.0,35423000.0,0.0976448146780089,0.1836,0.1835,192935730,193040872,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
