,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIN.PA,EUR,2020-12-31,2020-12-31,FY,161013000,30518000.0,130495000.0,0.8104625092383845,0.0,0.0,0.0,0.0,0.0,127287000,2578000.0,15642000.0,49368000,0.3066087831417339,33726000.0,0.16989932489923174,0.0,27356000.0,0.16989932489923174,7101000.0,20256000.0,0.12580350654916062,3.09,3.09,6558373.0,6558373.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
1,2019-12-31,LIN.PA,EUR,2019-12-31,2019-12-31,FY,169652000,36289000.0,133363000.0,0.7860974229599416,0.0,3009000.0,0.0,0.0,102496000.0,138785000,2870000.0,16503000.0,47370000,0.2792186357956287,30867000.0,0.18194303633319972,0.0,26994000.0,0.1591139509112772,9535000.0,17810000.0,0.10497960530969279,2.69,2.69,6625726.0,6625726.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
2,2018-12-31,LIN.PA,EUR,2018-12-31,2018-12-31,FY,173237000,38929000.0,134308000.0,0.7752847255493919,0.0,3201000.0,0.0,0.0,106444000.0,145373000,2443000.0,15234000.0,43098000,0.24878057227959385,27864000.0,0.16084323787643517,0.0,27275000.0,0.15744327135658087,7622000.0,19653000.0,0.1134457419604357,2.85,2.85,6895517.0,6895517.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
3,2017-12-31,LIN.PA,EUR,2017-12-31,2017-12-31,FY,179001000,41233000.0,137768000.0,0.7696493315679801,0.0,4811000.0,0.0,0.0,108305000.0,149538000,2468000.0,12874000.0,42337000,0.23651823174172212,29463000.0,0.16459684582767695,0.0,22308000.0,0.12462500209496036,2522000.0,19786000.0,0.110535695331311,2.75,2.75,7202011.0,7202011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
4,2016-12-31,LIN.PA,EUR,2016-12-31,2016-12-31,FY,166812000,35172000.0,131640000.0,0.7891518595784476,0.0,2742000.0,0.0,0.0,92875000.0,128047000,1852000.0,10572000.0,49337000,0.2957640937102846,38765000.0,0.232387358223629,0.0,35933000.0,0.21541016233844087,12363000.0,23570000.0,0.14129678919981775,3.2699179204820332,3.2665295472634397,7208132.0,7215609.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
5,2015-12-31,LIN.PA,EUR,2015-12-31,2015-12-31,FY,172328000,37520000.0,134808000.0,0.7822756603685994,0.0,3281000.0,0.0,0.0,96866000.0,134386000,1737000.0,10742000.0,48684000,0.28250777586927256,37942000.0,0.22017315816350216,0.0,39096000.0,0.2268696903579221,13029000.0,26067000.0,0.15126386890116522,3.5,3.49,7444046.0,7461361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
6,2014-12-31,LIN.PA,EUR,2014-12-31,2014-12-31,FY,157973000,33923000.0,124050000.0,0.7852607724104752,0.0,2949000.0,0.0,-206000.0,96975000.0,130898000,1821000.0,14762000.0,41837000,0.26483639609300325,27075000.0,0.17139004766637336,0.0,28219000.0,0.17863179150867553,12013000.0,16207000.0,0.1025934811645028,2.2596297425106804,2.2551978992860096,7172414.0,7186509.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
7,2013-12-31,LIN.PA,EUR,2013-12-31,2013-12-31,FY,160293000,36723000.0,123570000.0,0.7709007879320994,0.0,3213000.0,0.0,-368000.0,93250000.0,129973000,2232000.0,10433000.0,40753000,0.2542406717698215,30320000.0,0.18915361244720605,0.0,26474000.0,0.16516005065723394,8783000.0,17691000.0,0.11036664108850668,2.35,2.33,7527439.0,7578423.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
8,2012-12-31,LIN.PA,EUR,2012-12-31,2012-12-31,FY,144008000,33622000.0,110386000.0,0.7665268596189101,0.0,3148000.0,0.0,-8000.0,85198000.0,118820000,1423000.0,8653000.0,33841000,0.2349938892283762,25188000.0,0.17490694961391035,0.0,23957000.0,0.1663588133992556,8759000.0,15198000.0,0.10553580356646854,1.7,1.7,8928121.0,8928121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
9,2011-12-31,LIN.PA,EUR,2011-12-31,2011-12-31,FY,137306000,12518000.0,124788000.0,0.9088313693502105,0.0,8837000.0,3868000.0,573000.0,100975000.0,113493000,760000.0,7674000.0,31487000,0.2293199131866051,23813000.0,0.1734301487189198,0.0,23240000.0,0.1692569880413092,8707000.0,14533000.0,0.10584388154924038,1.36,1.36,10686029.0,10686029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
