,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,IHT,USD,2020-08-14,2020-08-14,FY,6568171.0,3547157.0,3021014.0,0.4599475257267206,0.0,2556158.0,569921.0,5677856.0,4048823.0,7595980.0,566682.0,901664.0,-126145.0,-0.019205498760613875,-1027809.0,-0.1564832888790502,-825000.0,-2272846.0,-0.3460394073175013,-294402.0,-1741688.0,-0.26517092810159787,-0.18761960603381572,-0.18761960603381572,9324530.0,9324530.0,https://www.sec.gov/Archives/edgar/data/82473/000149315220015642/0001493152-20-015642-index.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315220015642/form10-k.htm,1620593509,16:51:49,20210509
1,2019-01-31,IHT,USD,2019-06-19,2019-06-19 17:13:30,FY,6168965.0,3348314.0,2820651.0,0.4572324530938334,0.0,2699197.0,580885.0,0.0,4125775.0,7474089.0,381310.0,845693.0,-459431.0,-0.07447456745175245,-1305124.0,-0.21156287967268414,0.0,-1577783.0,-0.25576137974522467,407727.0,1419701.0,0.23013601147031956,1.2,0.89,9283081.0,12436556.0,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315219009454/form10-k.htm,1620593509,16:51:49,20210509
2,2018-01-31,IHT,USD,2018-05-16,2018-05-16 06:07:21,FY,10767592.0,4647109.0,6120483.0,0.5684170611219296,0.0,4951259.0,1796338.0,0.0,8501121.0,13148230.0,656810.0,1724371.0,-656267.0,-0.060948353169399436,-2380638.0,-0.221092886877586,-734169.0,-3691618.0,-0.34284527125470576,341000.0,1397601.0,0.12979698710723808,0.71,0.52,9612139.0,13085223.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,1620593509,16:51:49,20210509
3,2017-01-31,IHT,USD,2017-05-01 00:00:00,2017-05-01 06:18:06,FY,13215633.0,6386123.0,6829510.0,0.5167750950711176,0.0,5178475.0,1578144.0,0.0,8918020.0,15304143.0,731145.0,2161401.0,72891.0,0.005515513331824515,-2088510.0,-0.1580332928434075,0.0,-2818295.0,-0.21325463562736646,-227569.0,-2191972.0,-0.16586205140533186,-0.22638099333778666,-0.16398706729997006,9682668.0,13366737.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm,1620593509,16:51:49,20210509
4,2016-01-31,IHT,USD,2016-04-29 00:00:00,2016-04-29 17:33:37,FY,3623640.0,1511461.0,2112179.0,0.5828887527458577,0.0,2503861.0,481578.0,0.0,3492179.0,5003640.0,334812.0,504629.0,-875371.0,-0.24157228643021933,-1380000.0,-0.38083253303308273,0.0,-1700396.0,-0.4692508085792187,96963.0,432116.0,0.11924915278559681,0.04,0.03,8269827.0,11953896.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm,1620593509,16:51:49,20210509
5,2015-01-31,IHT,USD,2015-04-30 00:00:00,2015-04-30 16:52:22,FY,14672872.0,7918711.0,6754161.0,0.46031622166403413,0.0,4795154.0,1316857.0,0.0,7925536.0,15844247.0,880069.0,1782421.0,611046.0,0.041644607817746926,-1171375.0,-0.0798327007827779,0.0,-2042276.0,-0.13918720206923363,198648.0,-2103637.0,-0.1433691372759198,-0.25,-0.25,8313093.0,8313093.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm,1620593509,16:51:49,20210509
6,2014-01-31,IHT,USD,2014-04-28 00:00:00,2014-04-28 17:19:28,FY,14884642.0,7597092.0,7287550.0,0.4896019669132788,0.0,4369678.0,1111912.0,0.0,7274662.0,14871754.0,822581.0,1783595.0,1796483.0,0.12069373250629743,12888.0,0.0008658589168620918,0.0,-804083.0,-0.05402098350769874,37148.0,-1021823.0,-0.06864948448205875,-0.12,-0.12,8368416.0,8368416.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm,1620593509,16:51:49,20210509
7,2013-01-31,IHT,USD,2013-05-01 00:00:00,2013-05-01 15:02:38,FY,14977619.0,7959662.0,7017957.0,0.4685629271247987,0.0,4293256.0,1083503.0,0.0,7141035.0,15100697.0,961709.0,1754289.0,1631211.0,0.10890990083270245,-123078.0,-0.0082174609996422,0.0,-1075850.0,-0.07183050924182274,0.0,-1006145.0,-0.06717656524711972,-0.12,-0.12,8415542.0,8415542.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm,1620593509,16:51:49,20210509
8,2012-01-31,IHT,USD,2012-04-30,2012-04-30 16:38:13,FY,17068036.0,8683901.0,8384135.0,0.4912184975471109,0.0,4533033.0,1110495.0,0.0,8308693.0,16992594.0,1527507.0,1734734.0,1810176.0,0.1060564906237601,75442.0,0.004420075045541268,3721.0,-1448344.0,-0.0848570977937942,0.0,-1078741.0,-0.06320240946292825,-0.13,-0.13,8511730.0,8511730.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,1620593509,16:51:49,20210509
9,2011-01-31,IHT,USD,2011-04-29 00:00:00,2011-04-29 16:21:14,FY,15740427.0,7510968.0,8229459.0,0.52282311019898,0.0,6294212.0,1148629.0,0.0,9311752.0,16822720.0,1588760.0,1853164.0,770871.0,0.04897395731386448,-1082293.0,-0.06875880813144396,0.0,-2669756.0,-0.16961140888998755,27000.0,-2007691.0,-0.127549970531295,-0.23,-0.23,8577558.0,8577558.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm,1620593509,16:51:49,20210509
