,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,OCC,USD,2020-12-21,2020-12-21 14:00:31,FY,55277400,41191022,14086378,0.254830690300195,0.0,19245502.0,0.0,-307.0,19619442.0,60810464,569812.0,42006.0,-5491058.0,-0.0993364014950052,-5533064.0,-0.10009631422606707,-307.0,-6103183.0,-0.11041009526497267,18041.0,-6121224.0,-0.11073646734470145,-0.83,-0.83,7374968.0,7374968.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/0001437749-20-025692-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/occ20201031_10k.htm,1620596017,17:33:37,20210509
1,2019-10-31,OCC,USD,2020-01-27 00:00:00,2020-01-27 14:57:58,FY,71324446,53019699,18304747,0.256640577341463,0.0,23434360.0,0.0,7717.0,23466448.0,76486147,521142.0,38598.0,-5123103.0,-0.0718281499165097,-5161701.0,-0.07236931079703024,7717.0,-5675126.0,-0.07956775437134135,-5805.0,-5669321.0,-0.07948636572655608,-0.77,-0.77,7387000.0,7387000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/0001437749-20-001224-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/occ20191031_10k.htm,1620596017,17:33:37,20210509
2,2018-10-31,OCC,USD,2018-12-19 00:00:00,2018-12-19 16:31:22,FY,87828590,59955390,27873200,0.31735907407826996,0.0,26130956.0,0.0,-79855.0,26132826.0,86088216,608417.0,34768.0,1775142.0,0.020211436845337036,1740374.0,0.019815574860076884,-79855.0,1052102.0,0.01197903780534334,-16651.0,1068753.0,0.012168622996224806,0.14,0.14,7593000.0,7593000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/0001437749-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/occ20181031_10k.htm,1620596017,17:33:37,20210509
3,2017-10-31,OCC,USD,2017-12-20 00:00:00,2017-12-20 10:02:40,FY,64092848,43294921,20797927,0.3244968455762802,0.0,21968757.0,0.0,95838.0,22114939.0,65409860,523035.0,25704.0,-1291308.0,-0.020147458574473084,-1317012.0,-0.020548501761070127,95838.0,-1744209.0,-0.02721378522608326,-5438.0,-1738771.0,-0.027128939565924735,-0.27,-0.27,6547000.0,6547000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm,1620596017,17:33:37,20210509
4,2016-10-31,OCC,USD,2016-12-20 00:00:00,2016-12-20 15:00:42,FY,64616001,44890865,19725136,0.30526704987515396,0.0,20760735.0,0.0,42680.0,20942101.0,65832966,620810.0,16903.0,-1200062.0,-0.018572210929611692,-1216965.0,-0.018833802481834184,42680.0,-1795095.0,-0.027780967132274247,5899.0,-1778822.0,-0.02752912548704461,-0.28,-0.28,6443000.0,6443000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm,1620596017,17:33:37,20210509
5,2015-10-31,OCC,USD,2016-01-28 00:00:00,2016-01-28 09:38:12,FY,73568738,51772851,21795887,0.296265609449492,0.0,24042554.0,0.0,6656.0,24177685.0,75950536,439921.0,10860.0,-2370938.0,-0.03222752033615148,-2381798.0,-0.032375137385121384,6656.0,-2815063.0,-0.03826439159524525,1482382.0,-4255665.0,-0.05784610577389543,-0.69,-0.69,6201000.0,6201000.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm,1620596017,17:33:37,20210509
6,2014-10-31,OCC,USD,2014-12-19 00:00:00,2014-12-19 10:57:30,FY,82977732,54505370,28472362,0.34313256477050974,0.0,26989262.0,0.0,-27984.0,27140067.0,81645437,413731.0,40612.0,1372907.0,0.016545487167569248,1332295.0,0.016056054653313494,-27984.0,890580.0,0.010732759000932925,267673.0,684227.0,0.00824591108371099,0.1,0.1,6764263.0,6764263.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,1620596017,17:33:37,20210509
7,2013-10-31,OCC,USD,2013-12-20 00:00:00,2013-12-20 11:17:50,FY,75266038,49353746,25912292,0.34427601994939605,0.0,24996440.0,0.0,-25210.0,25145171.0,74498917,466601.0,69733.0,836854.0,0.01111861368337204,767121.0,0.01019212675974787,-25210.0,275310.0,0.0036578250604874405,347788.0,-42837.0,-0.0005691411576626366,-0.01,-0.01,5784545.0,5784545.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,1620596017,17:33:37,20210509
8,2012-10-31,OCC,USD,2012-12-21 00:00:00,2012-12-21 09:31:02,FY,83523330,51970244,31553086,0.3777757184729105,0.0,27300248.0,0.0,0.0,27135275.0,79105519,558661.0,134201.0,4552012.0,0.054499886438914735,4417811.0,0.052893137761628996,15969.0,3883535.0,0.046496410044953904,1257335.0,2749317.0,0.03291675511500799,0.43,0.43,6455817.0,6455817.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm,1620596017,17:33:37,20210509
9,2011-10-31,OCC,USD,2012-01-26 00:00:00,2012-01-26 16:46:43,FY,73339591,47048370,26291221,0.3584860597327302,0.0,25168893.0,0.0,0.0,24816470.0,71864840,624829.0,430807.0,1905558.0,0.025982664670164305,1474751.0,0.020108525012090674,1170.0,855751.0,0.011668336137844019,398252.0,666316.0,0.009085352003122025,0.11,0.11,6305000.0,6305000.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm,1620596017,17:33:37,20210509
