,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMAC,USD,2021-03-31,2021-03-31 17:18:05,FY,2.181,0.0,2.181,1.0,0.0,1512000.0,0.0,0.248,1.512,1.512,-0.381,0.166,8.540000000000001,3.9156350298028433,8.374,3.839523154516277,0.072,7.145,3.2760201742320034,0.0,8.374,3.839523154516277,1.4410600585097228e-06,1.4410600585097228e-06,5811000.0,5811000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/0001558370-21-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/mmac-20201231x10k.htm,1620595143,17:19:03,20210509
1,2019-12-31,MMAC,USD,2020-03-13,2020-03-12 21:51:27,FY,22638000.0,0.0,0.0,0.0,0.0,1304000.0,0.0,0.0,18000000.0,0.0,6415000.0,-2456000.0,0.0,0.0,0.0,1.7891598197720646,0.0,40503000.0,1.7891598197720646,-60482000.0,100977000.0,4.460508878876226,17.18,17.18,5877000.0,5877000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/0001558370-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm,1620595143,17:19:03,20210509
2,2018-12-31,MMAC,USD,2019-03-14,2019-03-14 06:31:32,FY,27857000.0,0.0,0.0,0.0,0.0,2795000.0,0.0,0.0,24000000.0,0.0,7085000.0,-891000.0,0.0,0.0,0.0,0.9217790860465951,0.0,25678000.0,0.9217790860465951,32000.0,61002000.0,2.189826614495459,10.6,10.1,5753000.0,6037000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/0001558370-19-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm,1620595143,17:19:03,20210509
3,2017-12-31,MMAC,USD,2018-03-16,2018-03-16 06:15:17,FY,4065000.0,0.0,0.0,0.0,0.0,22390000.0,0.0,10087000.0,35000000.0,0.0,6729000.0,2650000.0,0.0,0.0,0.0,-6.638130381303813,0.0,-26984000.0,-6.638130381303813,-615000.0,19402000.0,4.772939729397294,3.31,3.31,5858000.0,5858000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/0001144204-18-015067-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418015067/mmac-20171231x10k.htm,1620595143,17:19:03,20210509
4,2016-12-31,MMAC,USD,2017-03-16,2017-03-16 06:06:28,FY,40586000.0,0.0,0.0,0.0,0.0,19906000.0,0.0,33430000.0,41000000.0,0.0,6600000.0,1493000.0,-37049000.0,-0.9128517222687627,-38542000.0,-0.9496378061400483,0.0,-5112000.0,-0.12595476272606318,679000.0,42352000.0,1.0435125412703887,6.77,6.67,6254000.0,6628000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/0001144204-17-014870-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420417014870/mmac-20161231x10k.htm,1620595143,17:19:03,20210509
5,2015-12-31,MMAC,USD,2016-03-15,2016-03-15 17:08:56,FY,47299000.0,0.0,0.0,0.0,0.0,18956000.0,0.0,853000.0,46000000.0,0.0,9631000.0,2543000.0,-45489000.0,-0.9617328061904057,-48032000.0,-1.0154971563880844,0.0,-37204000.0,-0.7865705406033954,263000.0,17843000.0,0.377238419416901,2.59,2.59,6881000.0,6881000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/0001144204-16-088237-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420416088237/mmac-20151231x10k.htm,1620595143,17:19:03,20210509
6,2014-12-31,MMAC,USD,2015-03-18,2015-03-18 16:59:29,FY,45329000.0,0.0,0.0,0.0,0.0,16155000.0,0.0,-13262000.0,132000000.0,0.0,16896000.0,8158000.0,-79425000.0,-1.7521895475302787,-87583000.0,-1.9321626331928787,0.0,-100845000.0,-2.2247347172891527,-45000.0,17467000.0,0.3853383043967438,2.28,2.28,7647000.0,7647000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/0001144204-15-017000-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420415017000/v402369_10k.htm,1620595143,17:19:03,20210509
7,2013-12-31,MMAC,USD,2014-03-21,2014-03-21 08:56:45,FY,104619000.0,0.0,0.0,0.0,0.0,17017000.0,0.0,131447000.0,125000000.0,0.0,39240000.0,18343000.0,-30712000.0,-0.29356044313174473,-49055000.0,-0.4688918838834246,0.0,71816000.0,0.6864527475888701,-1304000.0,131554000.0,1.257458014318623,15.2,14.8,8423600.0,8717400.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/0001144204-14-016991-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420414016991/v369737_10k.htm,1620595143,17:19:03,20210509
8,2012-12-31,MMAC,USD,2013-03-26,2013-03-26 17:21:25,FY,46801000.0,0.0,0.0,0.0,0.0,15460000.0,0.0,-1774000.0,96000000.0,0.0,45224000.0,9775000.0,-7928000.0,-0.16939808978440632,-17703000.0,-0.37826114826606266,0.0,-40942000.0,-0.8748103672998441,101000.0,12558000.0,0.2683275998376103,1.4858373364253767,1.4793958956718423,8451800.0,8488600.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/0001144204-13-017605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420413017605/v336863_10k.htm,1620595143,17:19:03,20210509
9,2011-12-31,MMAC,USD,2012-03-29,2012-03-29 15:54:45,FY,43042000.0,0.0,0.0,0.0,0.0,16095000.0,0.0,8451000.0,118000000.0,0.0,57024000.0,18031000.0,0.0,0.0,0.0,-0.5480228613911993,0.0,-23588000.0,-0.5480228613911993,239000.0,37596000.0,0.8734724222852098,3.4,3.4,8225800.0,8225800.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/0001144204-12-018039-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420412018039/v305760_10k.htm,1620595143,17:19:03,20210509
