,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EUCA.DE,EUR,2019-12-31,2019-12-31,FY,0.0,5144000.0,-5144000.0,0.0,0.0,6065000.0,38000.0,0.0,8151000.0,13295000,5605000.0,1207000.0,-12088000.0,0.0,-13295000.0,0.0,0.0,-20070000.0,0.0,14175000.0,-160922000.0,0.0,-21.28176470876071,-21.28176470876071,7561497.0,7561497.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
1,2018-12-31,EUCA.DE,EUR,2018-12-31,2018-12-31,FY,318012000.0,279589000.0,38423000.0,0.12082248468611248,0.0,6164000.0,1253000.0,235000.0,46573000.0,326162000,6282000.0,9636000.0,1486000.0,0.004672779643535464,-8150000.0,-0.02562796372463932,0.0,-14043000.0,-0.04415871099203804,-2896000.0,-11466000.0,-0.03605524319836987,-1.518514,-1.518514,7561497.0,7561497.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
2,2017-12-31,EUCA.DE,EUR,2017-12-31,2017-12-31,FY,332908000.0,284703000.0,48205000.0,0.14479976449950135,0.0,6098000.0,1665000.0,451000.0,46673000.0,331376000,4943000.0,8643000.0,10175000.0,0.030563999663570717,1532000.0,0.004601871988657527,0.0,-3551000.0,-0.010666610595119372,-45000.0,-3769000.0,-0.011321446165306932,-0.503008,-0.503008,7561497.0,7561497.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
3,2016-12-31,EUCA.DE,EUR,2016-12-31,2016-12-31,FY,326724000.0,280798000.0,45926000.0,0.14056512530453838,0.0,6086000.0,1944000.0,307000.0,48897000.0,329695000,5439000.0,10543000.0,7572000.0,0.023175524295735852,-2971000.0,-0.0090933019918953,0.0,-7624000.0,-0.023334680035748828,4845000.0,-12655000.0,-0.038732997882004384,-1.670365,-1.670365,7561497.0,7561497.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
4,2015-12-31,EUCA.DE,EUR,2015-12-31,2015-12-31,FY,344887000.0,295889000.0,48998000.0,0.14206972138700502,0.0,6604000.0,1741000.0,426000.0,49401000.0,345290000,3791000.0,10238000.0,9835000.0,0.028516586592130175,-403000.0,-0.0011684986676795588,0.0,-12705000.0,-0.036838152786274926,424000.0,-13253000.0,-0.03842707901428584,-1.755781,-1.755781,7561497.0,7561497.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
5,2014-12-31,EUCA.DE,EUR,2014-12-31,2014-12-31,FY,346338000.0,284311000.0,62027000.0,0.17909383319185304,0.0,5439000.0,1566000.0,0.0,51176000.0,335487000,4012000.0,9702000.0,20553000.0,0.059343762451709026,10851000.0,0.03133066541933025,0.0,7768000.0,0.022428956683933035,4924000.0,2576000.0,0.00743782085708181,0.341666,0.341666,7561497.0,7561497.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
6,2013-12-31,EUCA.DE,EUR,2013-12-31,2013-12-31,FY,329370000.0,274781000.0,54589000.0,0.16573762030543157,0.0,5264000.0,2160000.0,0.0,49550000.0,324331000,3869000.0,8901000.0,13940000.0,0.04232322312293166,5039000.0,0.01529890396818168,0.0,1701000.0,0.005164404772747973,2465000.0,-888000.0,-0.0026960561071135807,-0.113889,-0.113889,7561497.0,7561497.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
7,2012-12-31,EUCA.DE,EUR,2012-12-31,2012-12-31,FY,330030000.0,266926000.0,63104000.0,0.19120685998242584,0.0,5780000.0,2586000.0,0.0,46856000.0,313782000,4520000.0,7943000.0,24191000.0,0.07329939702451292,16248000.0,0.04923188801018089,0.0,12226000.0,0.037045117110565705,3398000.0,8568000.0,0.025961276247613855,1.224302,1.224302,7021391.0,7021391.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
8,2011-12-31,EUCA.DE,EUR,2011-12-31,2011-12-31,FY,305306000.0,241990000.0,63316000.0,0.20738537729360051,0.0,0.0,0.0,0.0,39100000.0,281090000,5407000.0,6563000.0,30779000.0,0.1008136099519826,24216000.0,0.07931714411115405,0.0,17852000.0,0.058472483344578885,4953000.0,12899000.0,0.042249415340674605,2.211335,2.211335,5529807.0,5529807.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
9,2010-12-31,EUCA.DE,EUR,2010-12-31,2010-12-31,FY,203643000.0,158832000.0,44811000.0,0.22004684668758562,0.0,0.0,0.0,0.0,24686000.0,183518000,3009000.0,4601000.0,24726000.0,0.12141836449080008,20125000.0,0.0988249043669559,0.0,17219000.0,0.08455483370408018,5088000.0,11462000.0,0.05628477286231297,2.174191,2.174191,5279082.0,5279082.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591827,16:23:47,20210509
