,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNWK,USD,2021-03-15,2021-03-15 09:02:09,FY,68062000,16465000.0,51597000,0.7580882136875202,24319000.0,17331000.0,21042000.0,8436000.0,62692000.0,79157000,20000.0,944000.0,-10151000.0,-0.14914342805089478,-11095000.0,-0.1630131350827187,6018000.0,-5059000.0,-0.07432928800211572,55000.0,-4852000.0,-0.07128794334577297,-0.13,-0.13,38272000,38272000,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/0001046327-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/rnwk-20201231.htm,1620597359,17:55:59,20210509
1,2019-12-31,RNWK,USD,2020-03-30,2020-03-30 16:22:04,FY,172113000,103127000.0,68986000,0.4008180672000372,34848000.0,31305000.0,32778000.0,420000.0,98931000.0,202058000,636000.0,5834000.0,-24111000.0,-0.140088197870004,-29945000.0,-0.1739845334169993,10260000.0,-20190000.0,-0.1173066531871503,1068000.0,-20001000.0,-0.11620853741437312,-0.53,-0.53,37994000,37994000,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597359,17:55:59,20210509
2,2018-12-31,RNWK,USD,2019-03-08,2019-03-08 08:22:18,FY,69510000,17727000.0,51783000,0.7449719464825205,30789000.0,20706000.0,21140000.0,-103000.0,72181000.0,89908000,0.0,2135000.0,-18263000.0,-0.26273917421953674,-20398000.0,-0.2934541792547835,-2733000.0,-22787000.0,-0.3278233347719752,2202000.0,-24989000.0,-0.35950222989497915,-0.66,-0.66,37582000,37582000,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597359,17:55:59,20210509
3,2017-12-31,RNWK,USD,2018-02-27,2018-02-27 16:03:33,FY,78718000,23164000.0,55554000,0.7057343936583754,29710000.0,20996000.0,22953000.0,-506000.0,73659000.0,96823000,0.0,2936000.0,-15169000.0,-0.19270052592799614,-18105000.0,-0.22999822149952998,-2523000.0,-20192000.0,-0.2565105820777967,-2778000.0,-16305000.0,-0.2071317868848294,-0.44,-0.44,37163000,37163000,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm,1620597359,17:55:59,20210509
4,2016-12-31,RNWK,USD,2017-02-27,2017-02-27 15:00:13,FY,120468000,64968000.0,55500000,0.4607032572965435,29923000.0,27415000.0,31608000.0,-643000.0,91185000.0,156153000,0.0,7057000.0,-28628000.0,-0.23763987116910715,-35685000.0,-0.2962197430022911,-192000.0,-35428000.0,-0.2940863963874224,1122000.0,-36550000.0,-0.3034000730484444,-0.99,-0.99,36781000,36781000,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm,1620597359,17:55:59,20210509
5,2015-12-31,RNWK,USD,2016-02-29,2016-02-29 17:25:23,FY,125296000,70297000.0,54999000,0.4389525603371217,43626000.0,24549000.0,48231000.0,506000.0,118907000.0,189204000,0.0,10410000.0,-53498000.0,-0.42697292810624443,-63908000.0,-0.5100561869493041,-19453000.0,-82681000.0,-0.6598853913931809,-834000.0,-81847000.0,-0.6532291533648321,-2.26,-2.26,36165000,36165000,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/0001046327-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632716000072/a10k2015.htm,1620597359,17:55:59,20210509
6,2014-12-31,RNWK,USD,2015-02-26,2015-02-25 17:35:16,FY,156212000,76381000.0,79831000,0.5110426855811333,52765000.0,34001000.0,66926000.0,143000.0,154572000.0,230953000,0.0,11959000.0,-62782000.0,-0.40190254269838427,-74741000.0,-0.47845876117071673,3650000.0,-70535000.0,-0.4515338130233273,1280000.0,-71815000.0,-0.45972780580237116,-2.0,-2.0,35947000,35947000,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/0001046327-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632715000016/a10k2014.htm,1620597359,17:55:59,20210509
7,2013-12-31,RNWK,USD,2014-03-06,2014-03-06 16:04:26,FY,206196000,79091000.0,127105000,0.6164280587402278,60880000.0,36643000.0,80011000.0,467000.0,180623000.0,259714000,0.0,18748000.0,-34770000.0,-0.16862596752604317,-53518000.0,-0.2595491668121593,-1702000.0,-54087000.0,-0.26230867718093465,4903000.0,-58990000.0,-0.28608702399658575,-1.61,-1.61,35553000,35553000,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/0001046327-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632714000014/a10k2013.htm,1620597359,17:55:59,20210509
8,2012-12-31,RNWK,USD,2013-03-18,2013-03-18 15:15:29,FY,258842000,103731000.0,155111000,0.5992497353597948,63194000.0,43891000.0,90301000.0,1241000.0,200676000.0,304407000,0.0,16959000.0,-28606000.0,-0.11051529504485362,-45565000.0,-0.1760340284806948,101732000.0,57359000.0,0.2215985041067524,12518000.0,44841000.0,0.17323695536273093,1.29,1.28,34873000,35122000,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/0001046327-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632713000008/a10k.htm,1620597359,17:55:59,20210509
9,2011-12-31,RNWK,USD,2012-03-01,2012-02-29 21:28:32,FY,335686000,146599000.0,189087000,0.5632853321258557,70212000.0,37181000.0,111300000.0,0.0,218047000.0,364646000,0.0,16895000.0,-12065000.0,-0.035941326120243325,-28960000.0,-0.08627109858617875,-17021000.0,-44429000.0,-0.13235285355957652,-17329000.0,-27100000.0,-0.08073020620460787,-0.79,-0.79,34185000,34185000,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/0001193125-12-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312512090235/d278602d10k.htm,1620597359,17:55:59,20210509
10,2010-12-31,RNWK,USD,2011-03-16,2011-03-16 16:18:08,FY,401733000,144723000.0,257010000,0.6397532689622212,100955000.0,51217000.0,119608000.0,0.0,279176000.0,423899000,0.0,23401000.0,1235000.0,0.003074181110339454,-22166000.0,-0.0551759501957768,-14574000.0,-34323000.0,-0.08543734271269723,-36451000.0,5038000.0,0.012540667557805807,0.14863878091416685,0.14811874784091494,33894250,34013250,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/0001193125-11-068695-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000119312511068695/d10k.htm,1620597359,17:55:59,20210509
11,2009-12-31,RNWK,USD,2010-03-10,2010-03-10 17:23:52,FY,562264000,222142000.0,340122000,0.6049151288362762,119448000.0,79164000.0,199148000.0,0.0,397760000.0,619902000,0.0,31454000.0,-26184000.0,-0.04656887156211317,-57638000.0,-0.1025105644323663,-186039000.0,-239708000.0,-0.4263264231748787,3321000.0,-216764000.0,-0.38551996926710586,-6.56,-6.56,33653000,33653000,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/0000950123-10-023158-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095012310023158/v55083e10vk.htm,1620597359,17:55:59,20210509
12,2008-12-31,RNWK,USD,2009-03-02,2009-03-02 06:08:39,FY,604810000,233244000.0,371566000,0.6143516145566377,113680000.0,281903000.0,44213000.0,0.0,632472000.0,865716000,0.0,45968000.0,-214938000.0,-0.35538102875283145,-260906000.0,-0.4313850630776608,-204828000.0,-218050000.0,-0.36052644632198544,25828000.0,-243878000.0,-0.40323076668705876,-6.96,-6.96,35108000,35108000,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/0000950134-09-004088-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013409004088/v51166e10vk.htm,1620597359,17:55:59,20210509
13,2007-12-31,RNWK,USD,2008-02-29,2008-02-29 06:01:49,FY,567620000,213491000.0,354129000,0.6238839364363482,102731000.0,276738000.0,24360000.0,0.0,343082000.0,556573000,0.0,45225000.0,56272000.0,0.09913674641485501,11047000.0,0.019461963989993305,74813000.0,75771000.0,0.13348895387759416,27456000.0,48315000.0,0.08511856523730665,1.28,1.16,37916250,41602500,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/0000950134-08-003764-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000095013408003764/v38405e10vk.htm,1620597359,17:55:59,20210509
