,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAKATCEM.NS,INR,2020-03-31,2020-03-31,FY,1564680000,792656000,772024000,0.4934069586113454,0.0,2834000.0,3725000.0,0.0,792477000,1585133000,31265000.0,24294000,3841000.0,0.0024548150420533273,-20453000.0,-0.013071682388731243,0.0,-1626000.0,-0.0010391901219418667,5634000.0,-7260000.0,-0.004639926374721988,-0.93,-0.93,7773000.0,7773000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
1,2019-03-31,KAKATCEM.NS,INR,2019-03-31,2019-03-31,FY,1106143000,525070000,581073000,0.5253145388977736,0.0,2695000.0,4638000.0,0.0,615873000,1140943000,56508000.0,24226000,-10574000.0,-0.00955934268896517,-34800000.0,-0.031460670094192164,0.0,37020000.0,0.03346764387606304,-14554000.0,51574000.0,0.046625074696490416,6.63,6.63,7773000.0,7773000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
2,2018-03-31,KAKATCEM.NS,INR,2018-03-31,2018-03-31,FY,1567207000,1001961000,565246000,0.3606709260486968,0.0,6541000.0,4105000.0,70845000.0,568365000,1570326000,25044000.0,21811000,18692000.0,0.011926950300757973,-3119000.0,-0.001990164668738718,0.0,148204000.0,0.09456568277196312,43407000.0,104797000.0,0.06686863956069619,13.48,13.48,7773000.0,7773000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
3,2017-03-31,KAKATCEM.NS,INR,2017-03-31,2017-03-31,FY,2201204000,960620000,1240584000,0.5635933788962768,0.0,3953000.0,1859000.0,0.0,835342000,1795962000,11305000.0,23612000,428854000.0,0.19482701285296591,405242000.0,0.18410015609639088,0.0,451368000.0,0.20505505168989335,164176000.0,287191000.0,0.13046996098498823,36.94,36.94,7774000.0,7774000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
4,2016-03-31,KAKATCEM.NS,INR,2016-03-31,2016-03-31,FY,2103589000,932308000,1171281000,0.5568012572798203,0.0,2858000.0,4310000.0,0.0,915193000,1847501000,15889000.0,24792000,280880000.0,0.13352418176744602,256088000.0,0.12173860958580787,0.0,298034000.0,0.14167881653688055,76191000.0,221842000.0,0.10545881348495358,28.54,28.54,7774000.0,7774000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
5,2015-03-31,KAKATCEM.NS,INR,2015-03-31,2015-03-31,FY,1927379000,455253000,1472126000,0.7637968453531973,0.0,0.0,0.0,0.0,1309080000,1764333000,8107000.0,24740000,187786000.0,0.09743075959632226,163046000.0,0.084594674944575,0.0,174699000.0,0.09064070948163283,33599000.0,141100000.0,0.07320822733878495,18.15,18.15,7774000.0,7774000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
6,2014-03-31,KAKATCEM.NS,INR,2014-03-31,2014-03-31,FY,2005287000,624020000,1381267000,0.6888126238289083,0.0,0.0,0.0,0.0,1306573000,1930593000,4604000.0,71377000,146071000.0,0.07284293968893231,74694000.0,0.03724853350168829,0.0,91819000.0,0.04578845821071996,3414000.0,88406000.0,0.044086457449731636,11.37,11.16,7774000.0,7921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
7,2013-03-31,KAKATCEM.NS,INR,2013-03-31,2013-03-31,FY,1843241000,464804000,1378437000,0.7478333001490309,0.0,0.0,0.0,0.0,1166224000,1631028000,621000.0,73007000,285220000.0,0.15473831148504183,212213000.0,0.11513036005601004,0.0,238817000.0,0.1295636327533947,77713000.0,161104000.0,0.08740256971280479,20.72,20.34,7774000.0,7921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
8,2012-03-31,KAKATCEM.NS,INR,2012-03-31,2012-03-31,FY,1690636000,1224652000,465984000,0.27562645063751157,0.0,0.0,0.0,0.0,171563000,1396215000,959000.0,73631000,368052000.0,0.21770032106260603,294421000.0,0.17414807208648106,0.0,293462000.0,0.1735808299361897,87998000.0,205464000.0,0.12153059558651301,26.43,25.94,7774000.0,7921000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
9,2011-03-31,KAKATCEM.NS,INR,2011-03-31,2011-03-31,FY,1007780000,1148444000,-140664000,-0.13957808251800988,0.0,0.0,0.0,3442000.0,-162767000,985677000,3442000.0,74261000,96364000.0,0.09562007581019667,22103000.0,0.021932366191033757,0.0,38625000.0,0.03832681736093195,-490000.0,39115000.0,0.03881303459088293,5.03,4.94,7773858.0,7773858.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
