,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFA.AX,AUD,2020-06-30,2020-06-30,FY,4338000.0,0.0,4338000.0,1.0,0.0,2966000.0,61000.0,32000.0,7797000.0,0.0,1784000.0,942000.0,-2517000.0,-0.5802213001383126,-3459000.0,-0.7973720608575381,-454000.0,-5534000.0,-1.2757030889810972,0.0,-5946000.0,-1.3706777316735823,-0.008179539319844067,-0.008179539319844067,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
1,2019-06-30,AFA.AX,AUD,2019-06-30,2019-06-30,FY,1050000.0,0.0,1050000.0,1.0,0.0,4898000.0,241000.0,6517000.0,9710000.0,0.0,1865000.0,110000.0,-8550000.0,-8.142857142857142,-8660000.0,-8.247619047619047,6226000.0,-3877000.0,-3.6923809523809523,0.0,-2963000.0,-2.821904761904762,-0.0041,-0.0041,726935805.0,726935805.0,,,1620586264,14:51:04,20210509
2,2018-06-30,AFA.AX,AUD,2018-06-30,2018-06-30,FY,1302000.0,0.0,1302000.0,1.0,0.0,4774000.0,185000.0,13374000.0,8833000.0,0.0,2005000.0,121000.0,-7410000.0,-5.691244239631336,-7531000.0,-5.7841781874039935,10509000.0,1164000.0,0.8940092165898618,0.0,1456000.0,1.118279569892473,0.0021,0.0021,677871061.0,677871061.0,,,1620586264,14:51:04,20210509
3,2017-06-30,AFA.AX,AUD,2017-06-30,2017-06-30,FY,847000.0,0.0,847000.0,1.0,0.0,4899000.0,313000.0,1136000.0,9706000.0,0.0,1863000.0,171000.0,-8688000.0,-10.257378984651712,-8859000.0,-10.459268004722551,-9231000.0,-19923000.0,-23.521841794569067,0.0,-19530000.0,-23.05785123966942,-0.0323,-0.0323,604045958.0,604045958.0,,,1620586264,14:51:04,20210509
4,2016-06-30,AFA.AX,AUD,2016-06-30,2016-06-30,FY,981000.0,0.0,981000.0,1.0,0.0,4554000.0,473000.0,1122000.0,8191000.0,0.0,805000.0,222000.0,-6988000.0,-7.123343527013252,-7210000.0,-7.349643221202855,-7717000.0,-15629000.0,-15.931702344546382,0.0,-15253000.0,-15.54841997961264,-0.024988,-0.024988,611454869.0,611454869.0,,,1620586264,14:51:04,20210509
5,2015-06-30,AFA.AX,AUD,2015-06-30,2015-06-30,FY,568000.0,0.0,568000.0,1.0,0.0,4647000.0,122000.0,-719000.0,10270000.0,0.0,484000.0,36000.0,-9666000.0,-17.017605633802816,-9702000.0,-17.080985915492956,-4727000.0,-14842000.0,-26.130281690140844,0.0,-14226000.0,-25.045774647887324,-0.024691,-0.024691,562599130.0,562599130.0,,,1620586264,14:51:04,20210509
6,2014-06-30,AFA.AX,AUD,2014-06-30,2014-06-30,FY,1232000.0,0.0,1232000.0,1.0,0.0,2308000.0,323000.0,8262000.0,7502000.0,0.0,831000.0,37000.0,-6233000.0,-5.059253246753247,-6270000.0,-5.089285714285714,6494000.0,-577000.0,-0.46834415584415584,0.0,956000.0,0.775974025974026,0.002386,0.002386,402997930.0,402997930.0,,,1620586264,14:51:04,20210509
7,2013-06-30,AFA.AX,AUD,2013-06-30,2013-06-30,FY,1130251.0,168231.0,962020.0,0.8511560706427156,0.0,2400978.0,402599.0,849081.0,5307880.0,0.0,1036698.0,46472.0,-4299388.0,-3.8039231993601423,-4345860.0,-3.845039730113046,-25442391.0,-30758989.0,-27.214299301659544,-219214.0,-30505915.0,-26.990389745286667,-0.088493,-0.088493,344615902.0,344615902.0,,,1620586264,14:51:04,20210509
8,2012-06-30,AFA.AX,AUD,2012-06-30,2012-06-30,FY,811615.0,564855.0,246760.0,0.30403578051169583,0.0,1802245.0,228100.0,25378399.0,3627150.0,0.0,0.0,38489.0,-3341901.0,-4.117593933084036,-3380390.0,-4.16501666430512,24406040.0,21388560.0,26.353086130739328,219214.0,21243999.0,26.174970891370908,0.061999,0.061999,342724624.0,342724624.0,,,1620586264,14:51:04,20210509
9,2011-06-30,AFA.AX,AUD,2011-06-30,2011-06-30,FY,1008794.0,1996811.0,-988017.0,-0.9794041201672492,0.0,1544217.0,188607.0,2706365.0,3492582.0,0.0,9798.0,28845.0,-4451754.0,-4.412946548056392,-4480599.0,-4.441540096392326,2676068.0,-1747372.0,-1.7321395646683069,0.0,-1643961.0,-1.6296300334855283,-0.004776,-0.004776,342556223.0,342556223.0,,,1620586264,14:51:04,20210509
