,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CACB,USD,2017-03-03 00:00:00,2017-03-03 16:04:56,FY,93123000.0,0.0,93123000.0,1.0,0.0,52414000.0,0.0,0.0,52414000.0,52414000.0,2154000.0,4955000.0,32294000.0,0.3467886558637501,27339000.0,0.29357945942463193,0.0,27339000.0,0.29357945942463193,10568000.0,16771000.0,0.18009514298293655,0.23326935661707662,0.23241671447993964,71895427,72159182,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/0000865911-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591117000008/cacb-20161231x10k.htm,1620589853,15:50:53,20210509
1,2015-12-31,CACB,USD,2016-03-04 00:00:00,2016-03-04 16:03:27,FY,78515000.0,0.0,78515000.0,1.0,0.0,43744000.0,0.0,0.0,43744000.0,43744000.0,1872000.0,5294000.0,38386000.0,0.48890021015092655,33092000.0,0.4214736037699803,0.0,33092000.0,0.4214736037699803,12513000.0,20579000.0,0.26210278290772465,0.28666020688706895,0.28594353996935307,71788827,71968753,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/0000865911-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/865911/000086591116000055/cacb-20151231x10k.htm,1620589853,15:50:53,20210509
2,2014-12-31,CACB,USD,2015-03-10,2015-03-09 17:33:46,FY,65085000.0,0.0,65085000.0,1.0,0.0,41421000.0,0.0,0.0,41421000.0,41421000.0,2289000.0,4694000.0,8609000.0,0.1322731812245525,3915000.0,0.060152108780825074,0.0,3915000.0,0.060152108780825074,178000.0,3737000.0,0.05741722363063686,0.06001744472798061,0.05994558538540424,62265230,62339870,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/0000865911-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000086591115000010/cacb-20141231x10k.htm,1620589853,15:50:53,20210509
3,2013-12-31,CACB,USD,2014-03-31,2014-03-31 17:23:51,FY,48216000.0,0.0,48216000.0,1.0,0.0,32651000.0,0.0,0.0,32651000.0,32651000.0,2769000.0,2080000.0,2779000.0,0.057636469221835074,699000.0,0.014497262319561971,0.0,699000.0,0.014497262319561971,-50146000.0,50845000.0,1.054525468724075,1.0775269230205187,1.0707882315519057,47186756,47483712,https://www.sec.gov/Archives/edgar/data/865911/000086591114000019/0000865911-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000086591114000019/cacb-20131231x10k.htm,1620589853,15:50:53,20210509
4,2012-12-31,CACB,USD,2013-03-25 00:00:00,2013-03-25 16:41:03,FY,55396000.0,0.0,55396000.0,1.0,0.0,31434000.0,0.0,9463000.0,31434000.0,31434000.0,11704000.0,7214000.0,-84622000.0,-1.5275832190049823,-91836000.0,-1.657809228103112,1874000.0,-91836000.0,-1.657809228103112,-11721000.0,-47276000.0,-0.8534190194237851,-1.08361,-1.08361,43628044,43628044,https://www.sec.gov/Archives/edgar/data/865911/000114420413017284/0001144204-13-017284-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420413017284/v336173_10k.htm,1620589853,15:50:53,20210509
5,2011-12-31,CACB,USD,2012-03-27 00:00:00,2012-03-27 17:02:32,FY,55396000.0,0.0,55396000.0,1.0,0.0,31434000.0,0.0,12920000.0,31434000.0,31434000.0,11704000.0,7214000.0,-40062000.0,-0.7231930103256553,-47276000.0,-0.8534190194237851,2270000.0,-58997000.0,-1.0650046934796735,-11721000.0,-47276000.0,-0.8534190194237851,-1.003468648704742,-1.000353094426066,47112583,47259313,https://www.sec.gov/Archives/edgar/data/865911/000114420412017485/0001144204-12-017485-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420412017485/v305231_10k.htm,1620589853,15:50:53,20210509
6,2010-12-31,CACB,USD,2011-03-15,2011-03-15 09:57:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618000.0,935000.0,0.0,-3683000.0,0.0,0.0,-3683000.0,0.0,0.0,-13655000.0,0.0,-0.48991,-0.48991,27872222,27872222,https://www.sec.gov/Archives/edgar/data/865911/000114420411014733/0001144204-11-014733-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000114420411014733/v214348_10k.htm,1620589853,15:50:53,20210509
7,2009-12-31,CACB,USD,2010-03-15 00:00:00,2010-03-15 17:25:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6185000.0,1796000.0,0.0,-4389000.0,0.0,0.0,-4389000.0,0.0,0.0,-93080000.0,0.0,-3.31624,-3.31624,28067924,28067924,https://www.sec.gov/Archives/edgar/data/865911/000114420410013550/0001144204-10-013550-index.html,https://www.sec.gov/Archives/edgar/data/865911/000114420410013550/v176705_10k.htm,1620589853,15:50:53,20210509
8,2008-12-31,CACB,USD,2009-03-13 00:00:00,2009-03-13 13:08:16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443000.0,-129123000.0,0.0,-134566000.0,0.0,0.0,-134566000.0,0.0,0.0,-134566000.0,0.0,-4.75288,-4.75288,28312500,28312500,https://www.sec.gov/Archives/edgar/data/865911/000120677409000480/0001206774-09-000480-index.html,https://www.sec.gov/Archives/edgar/data/865911/000120677409000480/cascade_10k.htm,1620589853,15:50:53,20210509
9,2007-12-31,CACB,USD,2008-03-10,2008-03-10 13:34:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62724000.0,4541000.0,52276000.0,0.0,47735000.0,0.0,0.0,47735000.0,0.0,17756000.0,29979000.0,0.0,1.06,1.06,28282075,28282075,https://www.sec.gov/Archives/edgar/data/865911/000120677408000479/0001206774-08-000479-index.htm,https://www.sec.gov/Archives/edgar/data/865911/000120677408000479/cascade_10k.htm,1620589853,15:50:53,20210509
