,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,197013.0,0.0,-9330.0,746885.0,0.0,0.0,6562.0,-740323.0,0.0,-746885.0,0.0,-9330.0,-756163.0,0.0,0.0,-756163.0,0.0,-0.003642685196936343,-0.003642685196936343,207583955.0,207583955.0,,,1620589494,15:44:54,20210509
1,2019-06-30,BLZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,313571.0,0.0,-76927.0,635864.0,0.0,0.0,13016.0,-622848.0,0.0,-635864.0,0.0,-76927.0,-710573.0,0.0,0.0,-710573.0,0.0,-0.0034,-0.0034,207583955.0,207583955.0,,,1620589494,15:44:54,20210509
2,2018-06-30,BLZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1603087.0,0.0,-477102.0,1844253.0,0.0,0.0,44358.0,-1799895.0,0.0,-1844253.0,0.0,-466681.0,-2306071.0,0.0,-144369.0,-2161702.0,0.0,-0.014,-0.014,153314667.0,153314667.0,,,1620589494,15:44:54,20210509
3,2017-06-30,BLZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,307523.0,0.0,-21429.0,1039410.0,0.0,0.0,6656.0,-1032754.0,0.0,-1039410.0,0.0,-21429.0,-1049701.0,0.0,0.0,-1049701.0,0.0,-0.0084,-0.0084,125005805.0,125005805.0,,,1620589494,15:44:54,20210509
4,2016-06-30,BLZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1524286.0,0.0,900.0,2036190.0,0.0,-24644.0,0.0,-2025129.0,0.0,-2036190.0,0.0,900.0,-2000485.0,0.0,0.0,-2000485.0,0.0,-0.029,-0.029,68976577.0,68976577.0,,,1620589494,15:44:54,20210509
5,2015-06-30,BLZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,271230.0,0.0,58.0,687288.0,0.0,52649.0,0.0,-685628.0,0.0,-687288.0,0.0,58.0,-738277.0,0.0,0.0,-738277.0,0.0,-0.0424,-0.0424,17377149.0,17377149.0,,,1620589494,15:44:54,20210509
6,2014-06-30,BLZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,270304.0,0.0,6482.0,768206.0,0.0,0.0,0.0,-766856.0,0.0,-768206.0,0.0,5132.0,-754695.0,0.0,0.0,-754695.0,0.0,-0.05,-0.05,12546577.0,12546577.0,,,1620589494,15:44:54,20210509
7,2013-06-30,BLZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,267780.0,0.0,0.0,827726.0,0.0,0.0,0.0,-827726.0,0.0,-827726.0,0.0,0.0,-809470.0,0.0,-43820.0,-765650.0,0.0,-0.1,-0.1,8266827.0,8266827.0,,,1620589494,15:44:54,20210509
8,2012-06-30,BLZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,93169.0,0.0,0.0,4207693.0,0.0,0.0,1883.0,-4205810.0,0.0,-4207693.0,0.0,-6750.0,-4210082.0,0.0,-789622.0,-3420460.0,0.0,-1.15,-1.15,2957703.0,2957703.0,,,1620589494,15:44:54,20210509
9,2011-06-30,BLZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,221237.0,2485.0,0.0,994588.0,0.0,0.0,2023.0,-992565.0,0.0,-994588.0,0.0,0.0,-969060.0,0.0,-272657.0,-696403.0,0.0,-0.25,-0.25,2925520.0,2925520.0,,,1620589494,15:44:54,20210509
