,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOM,USD,2021-03-15,2021-03-15,FY,180484000.0,0.0,0.0,0.0,0.0,78821000.0,3287000.0,0.0,0.0,0.0,23451000.0,656000.0,0.0,0.0,0.0,0.3087642117860863,0.0,55727000.0,0.3087642117860863,13685000.0,42042000.0,0.23294031603909487,1.1734488401621281,1.1734488401621281,35827723,35827723,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591022,16:10:22,20210509
1,2019-12-31,DCOM,USD,2020-03-12 00:00:00,2020-03-12 17:25:01,FY,159589000.0,0.0,0.0,0.0,0.0,60522000.0,1992000.0,0.0,141000000.0,0.0,90847000.0,5075000.0,0.0,0.0,0.0,0.29364179235410964,0.0,46862000.0,0.29364179235410964,10676000.0,36186000.0,0.22674495109312046,1.01,1.01,35827723,35827723,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/0001140361-20-005636-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/form10k.htm,1620591022,16:10:22,20210509
2,2018-12-31,DCOM,USD,2019-03-14 00:00:00,2019-03-14 17:22:04,FY,155849000.0,0.0,0.0,0.0,0.0,55568000.0,3198000.0,0.0,132000000.0,0.0,75384000.0,4965000.0,0.0,0.0,0.0,0.42807461068085134,0.0,66715000.0,0.42807461068085134,15427000.0,51288000.0,0.3290877708551226,1.38,1.38,37087762,37087762,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/0001140361-19-004954-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036119004954/form10k.htm,1620591022,16:10:22,20210509
3,2017-12-31,DCOM,USD,2018-03-14 00:00:00,2018-03-14 15:42:29,FY,163832000.0,0.0,0.0,0.0,0.0,49969000.0,5774000.0,0.0,120000000.0,0.0,59366000.0,3673000.0,0.0,0.0,0.0,0.5416402168074613,0.0,88738000.0,0.5416402168074613,36856000.0,51882000.0,0.3166780604521705,1.38,1.38,37595652,37595652,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/0001140361-18-013430-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036118013430/form10k.htm,1620591022,16:10:22,20210509
4,2016-12-31,DCOM,USD,2017-03-15 00:00:00,2017-03-15 15:45:16,FY,151237000.0,0.0,0.0,0.0,0.0,57214000.0,4121000.0,0.0,99000000.0,0.0,52141000.0,2296000.0,0.0,0.0,0.0,0.8825287462724068,0.0,133471000.0,0.8825287462724068,60957000.0,72514000.0,0.47947261582813727,1.97,1.97,36809137,36809137,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/0001140361-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000114036117012081/form10k.htm,1620591022,16:10:22,20210509
5,2015-12-31,DCOM,USD,2016-03-11 00:00:00,2016-03-11 15:13:55,FY,137180000.0,0.0,0.0,0.0,0.0,41311000.0,2685000.0,0.0,87000000.0,0.0,46227000.0,2738000.0,0.0,0.0,0.0,0.5541405452689897,0.0,76017000.0,0.5541405452689897,31245000.0,44772000.0,0.32637410701268404,1.24,1.23,36106452,36322333,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/0001005409-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540916000098/form10k12312015.htm,1620591022,16:10:22,20210509
6,2014-12-31,DCOM,USD,2015-03-16,2015-03-16 13:24:01,FY,132925000.0,0.0,0.0,0.0,0.0,42025000.0,1922000.0,0.0,62000000.0,0.0,48416000.0,2641000.0,0.0,0.0,0.0,0.5594884333270641,0.0,74370000.0,0.5594884333270641,30124000.0,44246000.0,0.3328643972164755,1.23,1.23,35972358,35972358,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540915000015/form10k12312014.htm,1620591022,16:10:22,20210509
7,2013-12-31,DCOM,USD,2014-03-13,2014-03-13 16:25:56,FY,135971000.0,0.0,0.0,0.0,0.0,43809000.0,1109000.0,0.0,48000000.0,0.0,46969000.0,2834000.0,0.0,0.0,0.0,0.5360628369284627,0.0,72889000.0,0.5360628369284627,29341000.0,43548000.0,0.3202741761110825,1.23,1.23,35404878,35404878,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540914000018/form10k12312013.htm,1620591022,16:10:22,20210509
8,2012-12-31,DCOM,USD,2013-03-15 00:00:00,2013-03-15 12:38:46,FY,119965000.0,0.0,0.0,0.0,0.0,42730000.0,1554000.0,0.0,46000000.0,0.0,86112000.0,2880000.0,0.0,0.0,0.0,0.5601467094569249,0.0,67198000.0,0.5601467094569249,26890000.0,40308000.0,0.3359979994164965,1.18,1.17,34159322,34364453,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/0001005409-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540913000012/form10k12312012.htm,1620591022,16:10:22,20210509
9,2011-12-31,DCOM,USD,2012-03-14 00:00:00,2012-03-14 14:29:46,FY,144766000.0,0.0,0.0,0.0,0.0,38454000.0,1710000.0,727000.0,42000000.0,0.0,69714000.0,2935000.0,0.0,0.0,0.0,0.5449967533813188,0.0,78897000.0,0.5449967533813188,31588000.0,47309000.0,0.3267963472085987,1.3999999940814645,1.3996154659387605,33792143,33801427,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/0001005409-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540912000012/form1ok12312011.htm,1620591022,16:10:22,20210509
10,2010-12-31,DCOM,USD,2011-03-14,2011-03-14 17:01:00,FY,140745000.0,0.0,0.0,0.0,0.0,38473000.0,2271000.0,0.0,39000000.0,0.0,79413000.0,2444000.0,0.0,0.0,0.0,0.49912963160325413,0.0,70250000.0,0.49912963160325413,28861000.0,41389000.0,0.2940708373299229,1.24,1.24,33378226,33378226,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540911000006/form10k-2010.htm,1620591022,16:10:22,20210509
11,2009-12-31,DCOM,USD,2010-03-12 00:00:00,2010-03-12 14:07:11,FY,118653000.0,0.0,0.0,0.0,0.0,40323000.0,1441000.0,7915000.0,37000000.0,0.0,97685000.0,2446000.0,0.0,0.0,0.0,0.33944358760419036,0.0,40276000.0,0.33944358760419036,14087000.0,26189000.0,0.2207192401372068,0.79,0.79,33029655,33029655,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/0001005409-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540910000006/form10k2009.htm,1620591022,16:10:22,20210509
12,2008-12-31,DCOM,USD,2009-03-16 00:00:00,2009-03-16 16:21:33,FY,94166000.0,0.0,0.0,0.0,0.0,28624000.0,2364000.0,0.0,33000000.0,0.0,111302000.0,1757000.0,0.0,0.0,0.0,0.4480067115519402,0.0,42187000.0,0.4480067115519402,14159000.0,28028000.0,0.2976445850944077,0.8577475246418794,0.8538665366511579,32676282,32824802,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/0001005409-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540909000007/form10k.htm,1620591022,16:10:22,20210509
13,2007-12-31,DCOM,USD,2008-03-18,2008-03-17 17:45:34,FY,81433000.0,0.0,0.0,0.0,0.0,25416000.0,2638000.0,0.0,29000000.0,0.0,111147000.0,1252000.0,0.0,0.0,0.0,0.4382866896712635,0.0,35691000.0,0.4382866896712635,13248000.0,22443000.0,0.2756008006582098,0.67,0.67,33497015,33497015,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540908000006/form1k.htm,1620591022,16:10:22,20210509
14,2006-12-31,DCOM,USD,2007-03-16,2007-03-16 15:32:20,FY,89860000.0,0.0,0.0,0.0,0.0,23432000.0,2186000.0,0.0,24000000.0,0.0,93340000.0,1265000.0,0.0,0.0,0.0,0.5302025372802137,0.0,47644000.0,0.5302025372802137,17052000.0,30592000.0,0.3404406855107946,0.88,0.87,34763636,35163218,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540907000007/form10k2006.htm,1620591022,16:10:22,20210509
15,2005-12-31,DCOM,USD,2006-03-17,2006-03-16 17:41:44,FY,97522000.0,0.0,0.0,0.0,0.0,22949000.0,1800000.0,0.0,19000000.0,0.0,77341000.0,2334000.0,0.0,0.0,0.0,0.5787412071122413,0.0,56440000.0,0.5787412071122413,20230000.0,36210000.0,0.37130083468345604,1.03,1.02,35155340,35500000,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540906000010/form10k12312005.htm,1620591022,16:10:22,20210509
16,2004-12-31,DCOM,USD,2005-03-16 00:00:00,2005-03-15 17:58:48,FY,116358000.0,0.0,0.0,0.0,0.0,23453000.0,0.0,0.0,0.0,0.0,67776000.0,4411000.0,0.0,0.0,0.0,0.6331408240086629,0.0,73671000.0,0.6331408240086629,27449000.0,46222000.0,0.39723955379088677,1.31,1.28,35283969,36110938,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/0001005409-05-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540905000010/form10k.htm,1620591022,16:10:22,20210509
17,2003-12-31,DCOM,USD,2004-03-11 00:00:00,2004-03-11 12:53:32,FY,123174000.0,0.0,0.0,0.0,0.0,22913000.0,0.0,0.0,0.0,0.0,71063000.0,5408000.0,0.0,0.0,0.0,0.6663500414048419,0.0,82077000.0,0.6663500414048419,30801000.0,51276000.0,0.4162891519314141,1.426667,1.373333,35941121,37336893,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/0001005409-04-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540904000005/f10k1203a.htm,1620591022,16:10:22,20210509
18,2002-12-31,DCOM,USD,2003-03-28,2003-03-28 16:30:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35812037,35812037,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,https://www.sec.gov/Archives/edgar/data/1005409/000100540903000062/k1202.htm,1620591022,16:10:22,20210509
19,2002-06-30,DCOM,USD,2002-09-27 00:00:00,2002-09-27 09:43:46,FY,97174000.0,0.0,0.0,0.0,0.0,17061000.0,0.0,0.0,0.0,0.0,102244000.0,1556000.0,0.0,0.0,0.0,0.6329162121555149,0.0,61503000.0,0.6329162121555149,22826000.0,38677000.0,0.39801798835079344,1.08,1.026667,35812037,37672403,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/0001005409-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540902000019/k602.htm,1620591022,16:10:22,20210509
20,2001-06-30,DCOM,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,76897000.0,0.0,0.0,0.0,0.0,13703000.0,0.0,0.0,0.0,0.0,114043000.0,5641000.0,0.0,0.0,0.0,0.533974017191828,0.0,41061000.0,0.533974017191828,15821000.0,25240000.0,0.32823127040066585,0.705185,0.66963,35792017,37692478,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/0001005409-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540901500053/kfinal.htm,1620591022,16:10:22,20210509
21,2000-06-30,DCOM,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,71846000.0,0.0,0.0,0.0,0.0,12635000.0,0.0,0.0,0.0,0.0,98820000.0,5333000.0,0.0,0.0,0.0,0.5232163238036912,0.0,37591000.0,0.5232163238036912,15217000.0,22374000.0,0.3114160844027503,0.586667,0.562963,38137500,39743289,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005409/000100540900000030/0001005409-00-000030-0001.txt,1620591022,16:10:22,20210509
