,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DPT.PA,EUR,2020-03-31,2020-03-31,FY,44582000,24246000,20336000,0.4561482212552151,0.0,17960000,12554000,10000.0,0.0,50032000,449000.0,4844000.0,-606000.0,-0.013592929882015162,-5450000.0,-0.12224664662868422,0.0,-12070000.0,-0.2707370687721502,643000.0,-12713000.0,-0.2851599300165986,-0.02424851370706509,-0.02424851370706509,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
1,2019-03-31,DPT.PA,EUR,2019-03-31,2019-03-31,FY,53908000,23369000,30539000,0.5665021889144468,0.0,18704000,14555000,4659000.0,27991000.0,51360000,550000.0,2324000.0,4872000.0,0.09037619648289678,2548000.0,0.04726571195369889,0.0,4958000.0,0.09197150701194629,406000.0,4552000.0,0.08444015730503822,0.009,0.009,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
2,2018-03-31,DPT.PA,EUR,2018-03-31,2018-03-31,FY,54653000,23835000,30818000,0.5638848736574388,0.0,19023000,14758000,0.0,29154000.0,52989000,441000.0,2200000.0,3864000.0,0.07070060197976323,1664000.0,0.030446636049256216,0.0,-967000.0,-0.017693447752181946,1897000.0,-2865000.0,-0.05242164199586482,-0.005,-0.005,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
3,2017-03-31,DPT.PA,EUR,2017-03-31,2017-03-31,FY,61969000,30889000,31080000,0.5015410931272087,0.0,19712000,16669000,0.0,31641000.0,62530000,460000.0,2557000.0,1996000.0,0.03220965321370363,-561000.0,-0.009052913553550968,0.0,-582000.0,-0.009391792670528813,765000.0,-1346000.0,-0.021720537688198937,-0.003,-0.003,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
4,2016-03-31,DPT.PA,EUR,2016-03-31,2016-03-31,FY,70510000,32459000,38051000,0.5396539497943554,0.0,19251000,22227000,-1414000.0,36165000.0,68624000,535000.0,2840000.0,4726000.0,0.06702595376542335,1886000.0,0.026747979010069492,0.0,-1775000.0,-0.025173734222096157,643000.0,-2418000.0,-0.03429300808395972,-0.005,-0.005,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
5,2015-03-31,DPT.PA,EUR,2015-03-31,2015-03-31,FY,64252000,31582000,32670000,0.5084666625163419,0.0,17619000,20270000,0.0,32566000.0,64148000,618000.0,3293000.0,3397000.0,0.05286994957355413,104000.0,0.001618626657535952,0.0,-1669000.0,-0.02597584510987985,861000.0,-2530000.0,-0.03937620618813422,-0.005,-0.005,524279556.0,524279556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
6,2014-03-31,DPT.PA,EUR,2014-03-31,2014-03-31,FY,74149000,34643000,39506000,0.5327920808102604,0.0,18274000,19810000,-466000.0,32665000.0,67308000,530000.0,3256000.0,10097000.0,0.13617176226247152,6841000.0,0.09226017882911434,0.0,3589000.0,0.048402540829950505,527000.0,3062000.0,0.04129522987498146,0.007,0.007,466406889.0,466406889.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
7,2013-03-31,DPT.PA,EUR,2013-03-31,2013-03-31,FY,73984000,35781000,38203000,0.5163684039792388,0.0,19898000,19568000,-668000.0,33897000.0,69678000,1792000.0,2029000.0,6335000.0,0.08562662197231834,4306000.0,0.058201773356401386,0.0,911000.0,0.012313473183391004,116000.0,796000.0,0.010759083044982699,0.002,0.002,425730389.0,425730389.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
8,2012-03-31,DPT.PA,EUR,2012-03-31,2012-03-31,FY,65810000,31951000,33859000,0.5144962771615256,0.0,18405000,15987000,0.0,28475000.0,60426000,1892000.0,2534000.0,7918000.0,0.12031606138884668,5384000.0,0.08181127488223675,0.0,3046000.0,0.046284759155143594,685000.0,2361000.0,0.035876006685913994,0.006,0.006,425478973.0,425478973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
9,2011-03-31,DPT.PA,EUR,2011-03-31,2011-03-31,FY,66861000,31783000,35079000,0.5246556288419257,0.0,17186000,15709000,455000.0,34663000.0,66446000,0.0,1406000.0,1821000.0,0.027235608202090904,415000.0,0.0062069068664841985,0.0,3810000.0,0.056983891954951314,297000.0,3514000.0,0.05255679693692885,0.008,0.008,424776973.0,424776973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
10,2010-03-31,DPT.PA,EUR,2010-03-31,2010-03-31,FY,60013000,30623000,29390000,0.4897272257677503,0.0,15490000,17043000,-1389000.0,34020000.0,64643000,0.0,0.0,-4630000.0,-0.07714995084398381,-4630000.0,-0.07714995084398381,0.0,-7965000.0,-0.13272124373052505,862000.0,-8826000.0,-0.14706813523736523,-0.021000000014276002,-0.014000000009517335,420285714.0,630428571.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
11,2009-03-31,DPT.PA,EUR,2009-03-31,2009-03-31,FY,61310000,29286000,32024000,0.5223291469580819,0.0,18533000,20968000,-102000.0,26882000.0,56168000,0.0,0.0,5152000.0,0.08403196868373838,5142000.0,0.08386886315446093,0.0,0.0,0.0,0.0,3287000.0,0.05361278747349535,0.008,0.008,410875000.0,410875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
12,2008-03-31,DPT.PA,EUR,2008-03-31,2008-03-31,FY,74568000,39205000,35363000,0.47423827915459715,0.0,19258000,14339000,0.0,28721000.0,67926000,732000.0,974000.0,7616000.0,0.10213496405965025,6642000.0,0.08907306083038301,0.0,1639000.0,0.021979937774916854,363000.0,1276000.0,0.01711189786503594,0.003,0.003,425333333.0,425333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
13,2007-03-31,DPT.PA,EUR,2007-03-31,2007-03-31,FY,76474000,40430000,36044000,0.4713235871014986,0.0,17962000,14794000,0.0,35310000.0,75740000,968000.0,1119000.0,1853000.0,0.024230457410361693,734000.0,0.009598033318513482,0.0,-996000.0,-0.013024034312315297,22000.0,-1018000.0,-0.013311713785077282,-0.003,-0.003,339333333.0,339333333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
14,2006-03-31,DPT.PA,EUR,2006-03-31,2006-03-31,FY,83812000,47907000,35905000,0.4283992745668878,0.0,18944000,17765000,0.0,60975000.0,108882000,381000.0,25339000.0,269000.0,0.0032095642628740513,-25070000.0,-0.2991218441273326,0.0,-50235000.0,-0.5993771774924832,1285000.0,-51520000.0,-0.6147091108671789,-8.27,-8.27,6229746.0,6229746.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
15,2005-03-31,DPT.PA,EUR,2005-03-31,2005-03-31,FY,91509000,47201000,44308000,0.48419281163601396,0.0,20953000,19317000,0.0,47718000.0,94919000,0.0,325691.0,-3084309.0,-0.03370497983804872,-3410000.0,-0.0372640942420964,0.0,-5231000.0,-0.057163776240588354,410000.0,-5963000.0,-0.0651629894327334,-0.96,-0.96,6226665.0,6226665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
16,2004-03-31,DPT.PA,EUR,2004-03-31,2004-03-31,FY,85968000,44928000,41040000,0.47738693467336685,0.0,20670000,16710000,0.0,44082000.0,89010000,0.0,338738.0,-2703262.0,-0.03144497952726596,-3042000.0,-0.035385259631490786,0.0,-4290000.0,-0.049902289223897264,669000.0,-5294000.0,-0.06158105341522427,-0.85,-0.85,6226184.0,6226184.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
17,2003-03-31,DPT.PA,EUR,2003-03-31,2003-03-31,FY,86569000,44736000,41833000,0.483233027989234,0.0,19983000,16226000,0.0,42871000.0,87607000,0.0,338883.0,-699117.0,-0.008075835460730747,-1038000.0,-0.0119904353752498,0.0,-3758000.0,-0.043410458709237716,1241000.0,-5334000.0,-0.061615589876283655,-0.86,-0.86,6202326.0,6202326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
18,2002-03-31,DPT.PA,EUR,2002-03-31,2002-03-31,FY,91149000,44634000,46515000,0.510318270085245,0.0,18994000,15873000,0.0,41254000.0,85888000,0.0,338490.0,5599490.0,0.0614322702388397,5261000.0,0.05771868040241802,0.0,4697000.0,0.05153100966549277,598000.0,3764000.0,0.041295022435791945,0.61,0.59,6226182.0,6379661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.T#phrase=D.P.T,1620591248,16:14:08,20210509
