,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FHI,USD,2021-02-26,2021-02-26 16:35:29,FY,1448268000,503400000.0,944868000.0,0.652412398810165,0.0,163362000.0,334177000.0,8398000.0,526717000.0,1030117000.0,2678000.0,1369000.0,419520000,0.28967014392363843,418151000.0,0.28872487688742693,30584000.0,446057000.0,0.3079934100594641,110035000,326364000,0.22534779474517147,3.355617474989461,3.355617474989461,95504000,95504000,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000008/0001056288-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000008/fhi-20201231.htm,1620592064,16:27:44,20210509
1,2019-12-31,FHI,USD,2020-02-21 00:00:00,2020-02-21 16:07:15,FY,1326894000,43714000.0,1283180000.0,0.9670553940254459,0.0,915143000.0,0.0,12610000.0,536820000.0,978966999.9999999,5037000.0,25922000.0,373849000,0.28174744930642537,347927000.0,0.2622116009266754,12965000.0,365271000.0,0.27528272793455993,88146000,272339000,0.2052454830604404,2.80014,2.80014,97259000,97259000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/0001056288-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/fii-10kfy2019.htm,1620592064,16:27:44,20210509
2,2018-12-31,FHI,USD,2019-02-22 00:00:00,2019-02-22 16:44:02,FY,1135677000,42903000.0,1092774000.0,0.9622225333435475,0.0,748627000.0,0.0,7667000.0,450632000.0,805397000.0,5885000.0,17087000.0,347367000,0.30586777754590433,330280000.0,0.29082212636163274,-29849000.0,296174000.0,0.26079070017267236,73875000,220297000,0.19397856961090168,2.2723,2.2723,96949000,96949000,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/0001056288-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/fii-10kfy2018.htm,1620592064,16:27:44,20210509
3,2017-12-31,FHI,USD,2018-02-23 00:00:00,2018-02-23 16:21:06,FY,1102924000,29064000.0,1073860000.0,0.9736482296150959,0.0,717035000.0,0.0,14717000.0,472201000.0,761416000.0000001,4772000.0,10637000.0,352145000,0.3192831056355651,341508000.0,0.30963874210734377,-42000.0,352002000.0,0.31915345028306574,57101000,291341000,0.26415328708052416,2.99081,2.99081,97412000,97412000,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/0001056288-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628818000004/fii-10kfy2017.htm,1620592064,16:27:44,20210509
4,2016-12-31,FHI,USD,2017-02-24 00:00:00,2017-02-24 16:18:40,FY,1143371000,27447000.0,1115924000.0,0.9759946683972219,0.0,766514000.0,0.0,12727000.0,511222000.0,807688000.0,4173000.0,9578000.0,345261000,0.3019676028165836,335683000.0,0.29359061931778924,60000.0,340934000.0,0.2981831793879677,119420000,208919000,0.18272196863485254,2.1078,2.1078,99117000,99117000,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/0001056288-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628817000009/fii-10kfy2016.htm,1620592064,16:27:44,20210509
5,2015-12-31,FHI,USD,2016-02-22 00:00:00,2016-02-19 18:29:44,FY,926609000,29090000.0,897519000.0,0.9686059600111806,0.0,601051000.0,0.0,17022000.0,360231000.0,647163000.0,4299000.0,9535000.0,288981000,0.31186940770055116,279446000.0,0.30157919899331864,-33000.0,274906000.0,0.29667961351551736,102920000,169807000,0.18325636811211632,1.69001,1.69001,100477000,100477000,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/0001056288-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628816000025/fii-10kfy2015.htm,1620592064,16:27:44,20210509
6,2014-12-31,FHI,USD,2015-02-20,2015-02-20 16:06:09,FY,859250000,0.0,859250000.0,1.0,25794000.0,285337000.0,0.0,35860000.0,335964000.0,621301000.0,9611000.0,23403000.0,261352000,0.30416293279022405,237949000.0,0.2769263892929881,1403000.0,239352000.0,0.27855920861216177,89530000,149236000,0.1736816991562409,1.4816771080509525,1.4816476872213893,100721000,100723000,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/0001056288-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628815000005/fii-annualreport10kfy2014.htm,1620592064,16:27:44,20210509
7,2013-12-31,FHI,USD,2014-02-21,2014-02-21 16:06:54,FY,878365000,0.0,878365000.0,1.0,25801000.0,269138000.0,0.0,253366000.0,357484000.0,626622000.0,12464000.0,19588000.0,271331000,0.3089046125471757,251743000.0,0.2866040882776522,7272000.0,259015000.0,0.2948831066811633,92660000,162177000,0.18463508905751025,1.61100846346406,1.6109924604396586,100668000,100669000,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/0001056288-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628814000005/fii-10kfy2013.htm,1620592064,16:27:44,20210509
8,2012-12-31,FHI,USD,2013-02-22 00:00:00,2013-02-22 17:23:53,FY,945706000,0.0,945706000.0,1.0,25716000.0,257622000.0,0.0,292154000.0,375491000.0,633113000.0,14441000.0,17910000.0,330503000,0.34947753318684666,312593000.0,0.33053930079749944,-4082000.0,308511000.0,0.32622294878112224,110883000,188088000,0.1988863346536873,1.87501,1.87501,100313000,100313000,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/0001056288-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628813000008/fii-10kfy2012.htm,1620592064,16:27:44,20210509
9,2011-12-31,FHI,USD,2012-02-24 00:00:00,2012-02-24 13:46:01,FY,895114000,0.0,895114000.0,1.0,22971000.0,245439000.0,0.0,276984000.0,545394000.0,637659000.0,17047000.0,21778000.0,279233000,0.31195244404623323,257455000.0,0.2876225821515472,-11084000.0,246371000.0,0.27523980185764046,91288000,150906000,0.16858858201301732,1.49992545398523,1.4995826377295491,100609000,100632000,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/0001056288-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628812000004/fii-10k.htm,1620592064,16:27:44,20210509
10,2010-12-31,FHI,USD,2011-02-22,2011-02-22 16:49:47,FY,951943000,0.0,951943000.0,1.0,22828000.0,242853000.0,0.0,292521000.0,558202000.0,642152000.0,15049000.0,33272000.0,343063000,0.3603818716036569,309791000.0,0.32543019907704557,-8671000.0,301120000.0,0.3163214604235758,111957000,179114000,0.1881562236394406,1.7778417437566998,1.7770480092863592,100748000,100793000,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/0001193125-11-042224-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312511042224/d10k.htm,1620592064,16:27:44,20210509
11,2009-12-31,FHI,USD,2010-02-19 00:00:00,2010-02-19 16:51:56,FY,1175950000,0.0,1175950000.0,1.0,0.0,0.0,408300000.0,438423000.0,846723000.0,846723000.0,0.0,23751000.0,352978000,0.30016412262426123,329227000.0,0.2799668353246311,0.0,326818000.0,0.277918278838386,118278000,197292000,0.1677724393043922,1.93,1.93,102223834,102223834,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/0001193125-10-035275-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312510035275/d10k.htm,1620592064,16:27:44,20210509
12,2008-12-31,FHI,USD,2009-02-20 00:00:00,2009-02-20 17:20:41,FY,1223680000,0.0,1223680000.0,1.0,0.0,0.0,440317000.0,422188000.0,862505000.0,862505000.0,0.0,31376000.0,392551000,0.3207954694037657,361175000.0,0.29515477902719667,0.0,356793000.0,0.291573777458159,128168000,224317000,0.18331344796025104,2.22,2.22,101043693,101043693,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/0001193125-09-034245-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000119312509034245/d10k.htm,1620592064,16:27:44,20210509
13,2007-12-31,FHI,USD,2008-02-28,2008-02-28 17:10:03,FY,1127644000,0.0,1127644000.0,1.0,0.0,0.0,354407000.0,416044000.0,770451000.0,770451000.0,0.0,46456000.0,403649000,0.3579578306628688,357193000.0,0.3167604314836952,0.0,352443000.0,0.312548109155017,129207000,217471000,0.19285430508210039,2.16,2.16,100681018,100681018,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/0001193125-08-041982-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000119312508041982/d10k.htm,1620592064,16:27:44,20210509
