,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLA.TO,USD,2020-12-31,2020-12-31,FY,0.0,106000.0,-106000.0,0.0,0.0,6853000.0,0.0,1057000.0,0.0,23261000.0,4162000.0,106000.0,-23155000.0,0.0,-23261000.0,0.0,-538000.0,-27694000.0,0.0,0.0,-27694000.0,0.0,-0.15166484118291348,-0.15166484118291348,182600000.0,182600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
1,2019-12-31,OLA.TO,CAD,2019-12-31,2019-12-31,FY,0.0,78850.467361,-78850.467361,0.0,0.0,8576328.017944,0.0,0.0,21078337.556554,21157188.023915,1295291.172575,78850.467361,-21078337.556554,0.0,-21157188.023915,0.0,-160763.088795,-22504535.81572,0.0,0.0,-22504535.81572,0.0,-0.122486,-0.122486,182600000.0,182600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
2,2018-12-31,OLA.TO,CAD,2018-12-31,2018-12-31,FY,0.0,112332.327482,-112332.327482,0.0,0.0,7933745.952732,0.0,-370770.100512,22005389.014926,22117721.342408,0.0,153000.0,-21964721.342408,0.0,-22117721.342408,0.0,-168865.590332,-21962071.320015,0.0,0.0,-21962071.320015,0.0,-0.124814,-0.124814,176700000.0,176700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
3,2017-12-31,OLA.TO,CAD,2017-12-31,2017-12-31,FY,0.0,6789.662028,-6789.662028,0.0,0.0,6562563.817097,515678.727634,-4427.833002,7078242.544732,7085032.206759,11378.926441,8538.0,-7076494.206759,0.0,-7085032.206759,0.0,-945309.741551,-7892855.666004,0.0,0.0,-7892855.666004,0.0,-0.063618,-0.063618,131549997.0,131549997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
4,2016-12-31,OLA.TO,CAD,2016-12-31,2016-12-31,FY,0.0,929.246336,-929.246336,0.0,0.0,1351491.7044860001,41110.780448,541.626367,1392602.484934,1393531.73127,639.089353,1249.0,-1392282.73127,0.0,-1393531.73127,0.0,-805604.493713,-2150273.789153,0.0,0.0,-2150273.789153,0.0,-0.066959,-0.066959,30899596.0,30899596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
5,2015-12-31,OLA.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,180555.455469,0.0,-26995.942898,180645.533224,180645.533224,0.0,0.0,-183611.613545,0.0,-180645.533224,0.0,-24029.862577,-204293.46612,0.0,0.0,-204293.46612,0.0,-0.014412,-0.014412,15146417.0,15146417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
6,2014-12-31,OLA.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,56096.342367000005,3266.543769,-21446.169219,85212.687146,85212.687146,0.0,0.0,-69161.656014,0.0,-85212.687146,0.0,-37497.200351,-122709.887497,0.0,0.0,-122709.887497,0.0,-0.025843,-0.025843,5137924.0,5137924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
7,2013-12-31,OLA.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,168572.555575,4022.464945,-14416.25891,217013.063854,217013.063854,0.0,0.0,367948.946721,0.0,-217013.063854,0.0,-599378.269485,-816391.33334,0.0,0.0,-816391.33334,0.0,-0.187834,-0.187834,4458315.0,4458315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
8,2012-12-31,OLA.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,176680.437864,1327.865062,0.0,178008.302926,178008.302926,0.0,0.0,-201893.790899,0.0,-178008.302926,0.0,23885.487973,-154122.814953,0.0,0.0,-154121.809756,0.0,-0.05026,-0.05026,3425465.0,3425465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
9,2011-12-31,OLA.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,222193.92752199998,8647.404505,0.0,230841.332027,230841.332027,0.0,0.0,-230841.332027,0.0,-230841.332027,0.0,0.0,-230824.681685,0.0,-114296.767875,-116527.91381,0.0,-0.048972,-0.048972,2971443.0,2971443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ORLA MINING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596090,17:34:50,20210509
