,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SRB.L,USD,2019-12-31,2019-12-31,FY,59948092.0,46227288.0,13720804.0,0.22887807672010646,0.0,5262380.0,0.0,0.0,5524320.0,51751608.0,1933411.0,9023843.0,17220327.0,0.2872539629785048,8196484.0,0.13672635319235849,0.0,6190916.0,0.10327127675723191,2357932.0,3832984.0,0.06393838189212094,0.0651,0.0628,58909551.0,60997138.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
1,2018-12-31,SRB.L,USD,2018-12-31,2018-12-31,FY,43261743.0,40382403.0,2879340.0,0.06655626427256987,0.0,5538298.0,0.0,0.0,5867918.0,46250321.0,1685313.0,9281387.0,6292809.0,0.14545897977342245,-2988578.0,-0.06908131278945465,0.0,-4830081.0,-0.11164785940316829,924460.0,-5754541.0,-0.13301685509989739,-0.112,-0.112,51396253.0,51396253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
2,2017-12-31,SRB.L,USD,2017-12-31,2017-12-31,FY,48449868.0,43430781.0,5019087.0,0.10359340917089806,0.0,5500275.0,0.0,0.0,5881637.0,49312418.0,649936.0,10465283.0,9602733.0,0.1981993635152938,-862550.0,-0.0178029380802441,0.0,-1745503.0,-0.03602699185888391,652400.0,-2397903.0,-0.04949245682155419,-0.068,-0.068,34935088.0,34935088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
3,2016-12-31,SRB.L,USD,2016-12-31,2016-12-31,FY,52593751.0,41291164.0,11302587.0,0.21490361088715654,0.0,4962524.0,0.0,0.0,5313423.0,46604587.0,711474.0,8384738.0,14373902.0,0.2733005675902447,5989164.0,0.1138759621841766,0.0,1870179.0,0.03555895832567637,-2560113.0,4430292.0,0.0842360910899852,0.132,0.122,33625137.0,36120637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
4,2015-12-31,SRB.L,USD,2015-12-31,2015-12-31,FY,35086113.0,29425832.0,5660281.0,0.16132539389586986,0.0,4379770.0,0.0,0.0,4783845.0,34209677.0,1006508.0,5840769.0,6717205.0,0.19144910694439135,876436.0,0.024979569552204314,0.0,476294.0,0.013575000456733408,525032.0,-48738.0,-0.0013890965921474403,-0.002,-0.002,32819460.0,32819460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
5,2014-12-31,SRB.L,USD,2014-12-31,2014-12-31,FY,12627784.0,12331243.0,296541.0,0.023483217641353384,0.0,4257540.0,0.0,0.0,4218050.0,16549293.0,567282.0,2633578.0,-1287931.0,-0.1019918459169083,-3921509.0,-0.310546094231577,0.0,-174401.0,-0.013810895086580512,0.0,-174401.0,-0.013810895086580512,-0.006,-0.006,31148227.0,31148227.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
6,2013-12-31,SRB.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3253924.0,0.0,0.0,4719675.0,4719675.0,374542.0,534491.0,-4185184.0,0.0,-4719675.0,0.0,0.0,-6264233.0,0.0,0.0,-6264233.0,0.0,-0.32,-0.32,19634663.0,19634663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
7,2012-12-31,SRB.L,USD,2012-12-31,2012-12-31,FY,0.0,477961.0,-477961.0,0.0,0.0,2513272.0,0.0,0.0,3533255.0,4011216.0,555836.0,891101.0,-3120115.0,0.0,-4011216.0,0.0,0.0,-4736986.0,0.0,0.0,-4736986.0,0.0,-1.058,-1.058,4477647.0,4477647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
8,2011-12-31,SRB.L,USD,2011-12-31,2011-12-31,FY,4662.3,0.0,0.0,0.0,0.0,2887000.0,0.0,0.0,6172885.2,6172885.2,537718.6,2251890.9,-3916332.0000000005,-840.0000000000001,-6168222.9,-1323.0,0.0,-5936662.0,-1273.3333333333333,0.0,-5936662.0,-1273.3333333333333,-2.0,-2.0,2965451.0,2965451.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
9,2010-12-31,SRB.L,USD,2010-12-31,2010-12-31,FY,1230640.2,0.0,0.0,0.0,0.0,2267000.0,0.0,-60000.0,6874988.7,6874988.7,187884.0,2112129.3,-3532219.2,-2.870229007633588,-5644348.5,-4.586513994910941,0.0,-5979408.3,-4.858778625954199,0.0,-5979408.3,-4.858778625954199,-3.04,-3.04,1965826.0,1965826.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
10,2009-12-31,SRB.L,USD,2009-12-31,2009-12-31,FY,5513629.0,0.0,0.0,0.0,0.0,1852000.0,0.0,-8000.0,10246295.3,10246295.3,216664.6,2156944.6,-2575721.6999999997,-0.4671554252199413,-4732666.3,-0.858357771260997,0.0,-9990825.1,-1.8120234604105572,0.0,-9990825.1,-1.8120234604105572,-123.2,-123.2,81154.0,81154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
11,2008-12-31,SRB.L,USD,2008-12-31,2008-12-31,FY,16524322.4,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,22330874.8,22330874.8,1219055.2,3129297.2,-2677255.2,-0.16201906106600777,-5806552.4,-0.3513942816801977,0.0,-10974413.2,-0.6641369572890927,0.0,-10974413.2,-0.6641369572890927,-15.6,-15.6,700695.0,700695.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
12,2007-12-31,SRB.L,USD,2007-12-31,2007-12-31,FY,25098257.7,0.0,0.0,0.0,0.0,3447000.0,0.0,0.0,27383020.3,27383020.3,1118288.9,2326924.3,42161.69999999972,0.001679865610751129,-2284762.6,-0.0910327173826094,0.0,4015.4,0.0001599872010239181,126485.1,-122469.7,-0.004879609631229502,-0.2,-0.2,623580.0,623580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
13,2006-12-31,SRB.L,USD,2006-12-31,2006-12-31,FY,7256356.8,0.0,0.0,0.0,0.0,2861000.0,0.0,0.0,10146334.4,10146334.4,337687.6,1657025.2,-1232952.4000000001,-0.16991341991341993,-2889977.6,-0.39826839826839827,0.0,-2208712.5,-0.30438311688311687,0.0,-2208712.5,-0.30438311688311687,-4.0,-4.0,542060.0,542060.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
14,2005-12-31,SRB.L,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,41000.0,198000.0,-586000.0,0.0,-784000.0,0.0,0.0,-853000.0,0.0,0.0,-853000.0,0.0,-1.6,-1.6,514960.0,514960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
15,2004-12-31,SRB.L,USD,2004-12-31,2004-12-31,FY,193000.0,132000.0,61000.0,0.3160621761658031,0.0,0.0,0.0,0.0,678000.0,810000.0,0.0,5000.0,-612000.0,-3.1709844559585494,-617000.0,-3.1968911917098444,0.0,-616000.0,-3.1917098445595853,16000.0,-632000.0,-3.2746113989637307,-1.2,-1.2,514960.0,514960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
16,2003-12-31,SRB.L,USD,2003-12-31,2003-12-31,FY,210000.0,148000.0,62000.0,0.29523809523809524,0.0,0.0,0.0,0.0,290000.0,438000.0,0.0,2000.0,-226000.0,-1.0761904761904761,-228000.0,-1.0857142857142856,0.0,-228000.0,-1.0857142857142856,12000.0,-240000.0,-1.1428571428571428,-0.4,-0.4,514960.0,514960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
17,2002-12-31,SRB.L,USD,2002-12-31,2002-12-31,FY,38000.0,26000.0,12000.0,0.3157894736842105,0.0,0.0,0.0,0.0,339000.0,365000.0,0.0,0.0,-327000.0,-8.605263157894736,-327000.0,-8.605263157894736,0.0,-327000.0,-8.605263157894736,2000.0,-329000.0,-8.657894736842104,-0.6,-0.6,514960.0,514960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serabi+Gold+PLC,1620598259,18:10:59,20210509
