,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPI,USD,2021-02-19,2021-02-19,FY,587919000,65119000.0,522800000,0.8892381433496791,0.0,53827000.0,0.0,77022000.0,105465000.0,475977000,108303000.0,251566000,363508000,0.6182960577902739,111942000,0.19040378011256653,3830000.0,8248000.0,0.014029143470444058,377000.0,6678000.0,0.011358707577064187,0.13894552869210602,0.13894552869210602,48124000.0,48124000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596152,17:35:52,20210509
1,2019-12-31,OPI,USD,2020-02-20 00:00:00,2020-02-20 16:30:02,FY,678404000,73717000.0,604687000,0.8913376100376766,0.0,67030000.0,0.0,0.0,477858000.0,551575000,134880000.0,289885000,416714000,0.6142564017900838,126829000,0.18695202268854547,39378000.0,32372000.0,0.04771787902193973,778000.0,30335000.0,0.044715243424272265,0.63,0.63,48062000.0,48062000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596152,17:35:52,20210509
2,2018-12-31,OPI,USD,2019-03-01 00:00:00,2019-02-28 17:52:01,FY,426560000,49708000.0,376852000,0.8834677419354838,0.0,51347000.0,0.0,0.0,303445000.0,353153000,89865000.0,162488000,235895000,0.553017160540135,73407000,0.17209067891972993,-9401000.0,-25220000.0,-0.05912415603900975,117000.0,-21884000.0,-0.05130345086271568,-0.9,-0.9,24830000.0,24830000.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596152,17:35:52,20210509
3,2017-12-31,OPI,USD,2018-02-27 00:00:00,2018-02-26 20:44:27,FY,316532000,37942000.0,278590000,0.8801321825281488,0.0,39845000.0,0.0,0.0,214782000.0,252724000,65406000.0,109588000,173396000,0.5477992746388991,63808000,0.2015846739034284,-9917000.0,-9553000.0,-0.030180202949464826,101000.0,12090000.0,0.03819519037569661,0.5714083159051434,0.5712733157714435,21158250.0,21163250.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596152,17:35:52,20210509
4,2016-12-31,OPI,USD,2017-02-22 00:00:00,2017-02-22 17:05:47,FY,258180000,30703000.0,227477000,0.8810790921062824,0.0,32166000.0,0.0,0.0,159609000.0,190312000,45060000.0,73153000,141021000,0.5462119451545433,67868000,0.2628708652877837,-30000.0,22936000.0,0.08883724533271362,101000.0,57843000.0,0.2240413664884964,3.256467276565799,3.2555050583219596,17762500.0,17767750.0,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/0001456772-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/gov_123116x10kdocument.htm,1620596152,17:35:52,20210509
5,2015-12-31,OPI,USD,2016-02-18 00:00:00,2016-02-18 16:27:44,FY,248549000,29906000.0,218643000,0.8796776490752326,0.0,32742000.0,0.0,0.0,151863000.0,181769000,37008000.0,68696000,135476000,0.5450675721889848,66780000,0.2686794153265553,-257776000.0,-227990000.0,-0.9172839158475794,86000.0,-209961000.0,-0.8447469110718611,-11.88,-11.88,17675000.0,17675000.0,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/0001558370-16-003282-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/gov-20151231x10k.htm,1620596152,17:35:52,20210509
6,2014-12-31,OPI,USD,2015-02-20,2015-02-20 17:25:23,FY,251031000,28389000.0,222642000,0.886910381586338,0.0,35178000.0,0.0,0.0,147753000.0,176142000,28048000.0,66593000,141482000,0.5636036983480128,74889000,0.2983257047934319,-4667000.0,42243000.0,0.16827802143958315,117000.0,56534000.0,0.2252072453202991,3.688222726012428,3.683056727308262,15328250.0,15349750.0,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,1620596152,17:35:52,20210509
7,2013-12-31,OPI,USD,2014-02-19,2014-02-19 17:10:44,FY,226910000,25710000.0,201200000,0.8866951654841126,0.0,29826000.0,0.0,0.0,126659000.0,152369000,16831000.0,55699000,130240000,0.5739720594068133,74541000,0.32850469349081135,-2439000.0,55308000.0,0.2437442157683663,133000.0,54620000.0,0.2407121766339077,4.0,4.0,13670000.0,13670000.0,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,1620596152,17:35:52,20210509
8,2012-12-31,OPI,USD,2013-02-21 00:00:00,2013-02-21 12:34:46,FY,211076000,23413000.0,187663000,0.889077867687468,0.0,29165000.0,0.0,0.0,118889000.0,142302000,16892000.0,51166000,119940000,0.5682313479505012,68774000,0.32582576891735676,-1792000.0,50119000.0,0.23744528037294624,159000.0,49960000.0,0.23669199719532302,4.16,4.16,13650250.0,13650250.0,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/0001047469-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/a2212987z10-k.htm,1620596152,17:35:52,20210509
9,2011-12-31,OPI,USD,2012-02-23 00:00:00,2012-02-23 12:40:11,FY,178950000,34661000.0,144289000,0.8063090248672814,0.0,0.0,0.0,0.0,82771000.0,117432000,12057000.0,40089000,101607000,0.5677954735959765,61518000,0.3437720033528919,-3365000.0,46200000.0,0.2581726739312657,203000.0,45997000.0,0.25703827884884045,4.24,4.24,10842000.0,10842000.0,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/0001047469-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/a2207378z10-k.htm,1620596152,17:35:52,20210509
10,2010-12-31,OPI,USD,2011-02-25 00:00:00,2011-02-25 12:20:49,FY,116768000,21241000.0,95527000,0.818092285557687,0.0,0.0,0.0,0.0,50780000.0,72021000,7351000.0,24239000,68986000,0.5907954234036722,44747000,0.38321286653877773,-9537000.0,27962000.0,0.23946629213483145,167000.0,27795000.0,0.23803610578240614,3.24,3.24,8585250.0,8585250.0,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/0001047469-11-001362-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/a2202119z10-k.htm,1620596152,17:35:52,20210509
11,2009-12-31,OPI,USD,2010-02-22 00:00:00,2010-02-22 15:20:20,FY,78957000,8546000.0,70411000,0.8917638714743468,0.0,0.0,0.0,0.0,38912000.0,47458000,5556000.0,15172000,46671000,0.5910938865458414,31499000,0.3989386628164697,0.0,0.0,0.0,0.0,25981000.0,0.3290525222589511,6.88,6.88,3770500.0,3770500.0,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/0001047469-10-001094-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/a2196592z10-k.htm,1620596152,17:35:52,20210509
12,2008-12-31,OPI,USD,2008-12-31,2008-12-31,FY,75425000,0.0,75425000,1.0,0.0,0.0,0.0,0.0,0.0,43514000,141000.0,14182000,46093000,0.6111103745442492,31911000,0.42308253231687104,0.0,0.0,0.0,0.0,31807000.0,0.421703679151475,12.8,12.786734,2487500.0,2487500.0,,,1620596152,17:35:52,20210509
13,2007-12-31,OPI,USD,2007-12-31,2007-12-31,FY,73050000,0.0,73050000,1.0,0.0,0.0,0.0,0.0,0.0,40680000,359000.0,13832000,46202000,0.6324709103353867,32370000,0.4431211498973306,0.0,0.0,0.0,0.0,32099000.0,0.4394113620807666,12.92,12.904121,2487500.0,2487500.0,,,1620596152,17:35:52,20210509
