,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEM,USD,2021-02-18,2021-02-18 07:06:48,FY,11497000000,7492000000,4005000000,0.34835174393319995,122000000.0,361000000.0,0.0,27000000.0,1051000000,8543000000,308000000.0,2300000000,5254000000,0.4569887796816561,2954000000,0.25693659215447506,473000000.0,3143000000,0.27337566321649126,704000000,2829000000,0.24606419065843263,3.52,3.51,802000000,804000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/0001164727-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/nem-20201231.htm,1620595602,17:26:42,20210509
1,2019-12-31,NEM,USD,2020-02-20 00:00:00,2020-02-20 07:08:38,FY,9740000000,7155000000,2585000000,0.26540041067761805,150000000.0,313000000.0,0.0,25000000.0,1044000000,8199000000,301000000.0,1960000000,3501000000,0.35944558521560577,1541000000,0.1582135523613963,2396000000.0,3693000000,0.37915811088295687,832000000,2805000000,0.2879876796714579,3.82,3.81,735000000,736220472,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/0001558370-20-001041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/nem-20191231x10k047aaa.htm,1620595602,17:26:42,20210509
2,2018-12-31,NEM,USD,2019-02-21 00:00:00,2019-02-21 07:08:32,FY,7253000000,5308000000,1945000000,0.26816489728388254,153000000.0,244000000.0,0.0,24000000.0,766000000,6074000000,207000000.0,1215000000,2394000000,0.3300703157314215,1179000000,0.162553426168482,-290000000.0,738000000,0.10175099958637805,386000000,341000000,0.04701502826416655,0.6397748592870544,0.6373831775700934,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/0001558370-19-000806-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/nem-20181231x10k.htm,1620595602,17:26:42,20210509
3,2017-12-31,NEM,USD,2018-02-22 00:00:00,2018-02-22 07:37:20,FY,7348000000,5287000000,2061000000,0.28048448557430594,143000000.0,237000000.0,0.0,18000000.0,752000000,6039000000,241000000.0,1249000000,2558000000,0.34812193794229723,1309000000,0.1781437125748503,-4000000.0,1092000000,0.14861186717474142,1125000000,-98000000,-0.013336962438758846,-0.18386491557223264,-0.18317757009345795,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/0001558370-18-000894-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/nem-20171231x10k.htm,1620595602,17:26:42,20210509
4,2016-12-31,NEM,USD,2017-02-21 00:00:00,2017-02-21 17:29:57,FY,6711000000,4992000000,1719000000,0.2561466249441216,134000000.0,233000000.0,0.0,25000000.0,710000000,5702000000,273000000.0,1220000000,2229000000,0.33214126061689764,1009000000,0.15035017136045298,-950000000.0,-214000000,-0.03188794516465505,563000000,-627000000,-0.09342869915064819,-1.18,-1.18,531355932,531355932,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/0001558370-17-000729-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/nem-20161231x10k.htm,1620595602,17:26:42,20210509
5,2015-12-31,NEM,USD,2016-02-17 00:00:00,2016-02-17 17:05:16,FY,7729000000,5551000000,2178000000,0.2817958338724285,133000000.0,183000000.0,0.0,13000000.0,906000000,6457000000,325000000.0,1239000000,2511000000,0.32488032086945273,1272000000,0.16457497735800233,19000000.0,966000000,0.12498382714452064,644000000,220000000,0.028464225643679647,0.43,0.43,511627907,511627907,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/0001558370-16-003258-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/nem-20151231x10k.htm,1620595602,17:26:42,20210509
6,2014-12-31,NEM,USD,2015-02-20,2015-02-19 21:44:44,FY,7292000000,5686000000,1606000000,0.22024136039495337,161000000.0,186000000.0,0.0,21000000.0,828000000,6514000000,361000000.0,1229000000,2007000000,0.2752331321996709,778000000,0.10669226549643444,85000000.0,506000000,0.0693911135490949,133000000,508000000,0.06966538672517827,1.02,1.02,498039216,498039216,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,1620595602,17:26:42,20210509
7,2013-12-31,NEM,USD,2014-02-21,2014-02-20 19:49:17,FY,8322000000,6548000000,1774000000,0.21316991107906752,222000000.0,203000000.0,0.0,20000000.0,950000000,7498000000,303000000.0,1362000000,2186000000,0.262677241047825,824000000,0.09901465993751501,-4119000000.0,-3585000000,-0.4307858687815429,-813000000,-2462000000,-0.2958423455900024,-4.94,-4.94,498380567,498380567,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,1620595602,17:26:42,20210509
8,2012-12-31,NEM,USD,2013-02-22 00:00:00,2013-02-22 06:12:37,FY,9868000000,5270000000,4598000000,0.4659505472233482,348000000.0,212000000.0,0.0,25000000.0,1276000000,6546000000,249000000.0,1032000000,4354000000,0.4412241588974463,3322000000,0.33664369679773004,29000000.0,3114000000,0.3155654641264694,869000000,1809000000,0.18331982164572355,3.65,3.63,496000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm,1620595602,17:26:42,20210509
9,2011-12-31,NEM,USD,2012-02-24 00:00:00,2012-02-23 19:51:28,FY,10358000000,4240000000,6118000000,0.5906545665186329,373000000.0,318000000.0,0.0,0.0,1992000000,6232000000,244000000.0,1036000000,5162000000,0.4983587565167021,4126000000,0.39833944776983976,-2072000000.0,1810000000,0.17474415910407415,713000000,366000000,0.0353350067580614,0.74,0.73,494000000,504000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,1620595602,17:26:42,20210509
10,2010-12-31,NEM,USD,2011-02-24,2011-02-23 20:54:35,FY,9540000000,3484000000,6056000000,0.6348008385744235,216000000.0,0.0,0.0,0.0,1818000000,5302000000,279000000.0,945000000,5183000000,0.5432914046121593,4238000000,0.4442348008385744,27000000.0,3997000000,0.4189727463312369,856000000,2277000000,0.23867924528301887,4.63,4.55,492000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,1620595602,17:26:42,20210509
