,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSYS.L,GBP,2020-12-31,2020-12-31,FY,198258.0,98348.0,99910.0,0.5039393114023142,777597.0,149364.0,0.0,0.0,0.0,2782245.0,10775.0,208038.0,-2375949.0,-11.984126743939715,-2583987.0,-13.065646783484146,0.0,-2590369.0,-13.065646783484146,-217711.0,-2372658.0,-11.967527161577339,-0.005199034196182896,-0.005199034196182896,456365146,456365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
1,2019-12-31,MSYS.L,GBP,2019-12-31,2019-12-31,FY,872125.0,533882.0,338243.0,0.38783775261573744,1052592.0,0.0,0.0,0.0,3461843.0,3995725.0,15615.0,220293.0,-2903307.0,-3.3290032965457934,-3123600.0,-3.581596674788591,0.0,-3103529.0,-3.558582771965028,-322442.0,-2781087.0,-3.1888628350293824,-0.0061,-0.0061,456365146,456365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
2,2018-12-31,MSYS.L,GBP,2018-12-31,2018-12-31,FY,578258.0,336685.0,241573.0,0.4177598926430763,874185.0,0.0,0.0,0.0,3315123.0,3651808.0,0.0,122915.0,-2950635.0,-5.102627201007163,-3073550.0,-5.31518803025639,0.0,-3042504.0,-5.261499192402008,-278543.0,-2763961.0,-4.779805899788675,-0.0085,-0.0085,324515831,324515831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
3,2017-12-31,MSYS.L,GBP,2017-12-31,2017-12-31,FY,342514.0,221273.0,121241.0,0.3539738521637072,893579.0,0.0,0.0,0.0,3028468.0,3249741.0,0.0,152943.0,-2754284.0,-8.041376410891234,-2907227.0,-8.487907063652873,0.0,-2888482.0,-8.433179373689834,-245479.0,-2643003.0,-7.716481662063448,-0.0146,-0.0146,181365146,181365146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
4,2016-12-31,MSYS.L,GBP,2016-12-31,2016-12-31,FY,851180.0,549179.0,302001.0,0.35480274442538595,0.0,0.0,0.0,0.0,3720337.0,4269516.0,0.0,150928.0,-3267408.0,-3.838680420122653,-3418336.0,-4.015996616461853,0.0,-3405804.0,-4.001273526163678,-303819.0,-3101985.0,-3.644334923282972,-0.0293,-0.0293,105824162,105824162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
5,2015-12-31,MSYS.L,GBP,2015-12-31,2015-12-31,FY,782813.0,478270.0,304543.0,0.38903671758133807,0.0,0.0,0.0,0.0,4203463.0,4681733.0,0.0,174930.0,-3723990.0,-4.757189775846849,-3898920.0,-4.980653106169672,0.0,-3884266.0,-4.961933437487625,-359421.0,-3524845.0,-4.502793131948499,-0.0539,-0.0539,65378437,65378437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
6,2014-12-31,MSYS.L,GBP,2014-12-31,2014-12-31,FY,1203636.0,700180.0,503456.0,0.41827928044691254,0.0,0.0,0.0,0.0,3667586.0,4367766.0,0.0,171076.0,-2993054.0,-2.4866770352498597,-3164130.0,-2.6288097065890352,0.0,-3158534.0,-2.624160460471438,-154414.0,-3004120.0,-2.4958708446739712,-0.0547,-0.0547,54968708,54968708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
7,2013-12-31,MSYS.L,GBP,2013-12-31,2013-12-31,FY,1165235.0,2042354.0,-877119.0,-0.7527400052349955,0.0,0.0,0.0,0.0,1536398.0,3578752.0,0.0,150104.0,-2263413.0,-1.9424519517522216,-2413517.0,-2.0712706020673943,0.0,-2405674.0,-2.064539770947491,-120516.0,-2285158.0,-1.9611134234725185,-0.0471,-0.0471,48481309,48481309,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
8,2012-12-31,MSYS.L,GBP,2012-12-31,2012-12-31,FY,606281.0,1486490.0,-880209.0,-1.4518168967854839,0.0,0.0,0.0,0.0,1179516.0,2666006.0,0.0,125682.0,-1934043.0,-3.190010902535293,-2059725.0,-3.397310817921063,0.0,-2049232.0,-3.380003661668434,-182163.0,-1867069.0,-3.0795439738339154,-0.0456,-0.0456,40935477,40935477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
9,2011-12-31,MSYS.L,GBP,2011-12-31,2011-12-31,FY,268000.0,1315000.0,-1047000.0,-3.906716417910448,1315000.0,0.0,0.0,0.0,1090000.0,2405000.0,0.0,108000.0,-2029000.0,-7.57089552238806,-2137000.0,-7.973880597014926,0.0,-2108000.0,-7.865671641791045,-209000.0,-1899000.0,-7.085820895522388,-0.0547,-0.0547,34712966,34712966,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
10,2010-12-31,MSYS.L,GBP,2010-12-31,2010-12-31,FY,197000.0,700000.0,-503000.0,-2.553299492385787,700000.0,0.0,0.0,0.0,396000.0,1096000.0,0.0,71000.0,-828000.0,-4.2030456852791875,-899000.0,-4.563451776649746,0.0,-892000.0,-4.527918781725888,-85000.0,-807000.0,-4.096446700507614,-0.032,-0.032,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
11,2010-05-31,MSYS.L,GBP,2010-05-31,2010-05-31,FY,396000.0,1048000.0,-652000.0,-1.6464646464646464,1048000.0,0.0,0.0,0.0,699000.0,1747000.0,0.0,152000.0,-1199000.0,-3.0277777777777777,-1351000.0,-3.4116161616161618,0.0,-1343000.0,-3.3914141414141414,-186000.0,-1157000.0,-2.9217171717171717,-0.046,-0.046,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
12,2009-05-31,MSYS.L,GBP,2009-05-31,2009-05-31,FY,622000.0,-1109000.0,1731000.0,2.782958199356913,1109000.0,0.0,0.0,0.0,3089000.0,1980000.0,0.0,160000.0,-1198000.0,-1.9260450160771705,-1358000.0,-2.1832797427652735,0.0,-1287000.0,-2.0691318327974275,-217000.0,-1070000.0,-1.720257234726688,-0.043,-0.043,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
13,2008-05-31,MSYS.L,GBP,2008-05-31,2008-05-31,FY,711000.0,-969000.0,1680000.0,2.3628691983122363,969000.0,0.0,0.0,0.0,2912000.0,1943000.0,0.0,129000.0,-1103000.0,-1.5513361462728552,-1232000.0,-1.7327707454289734,0.0,-1081000.0,-1.520393811533052,-145000.0,-936000.0,-1.3164556962025316,-0.037,-0.037,25015000,25015000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Microsaic+Systems+PLC,1620595353,17:22:33,20210509
