,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JRJC,USD,2020-05-29,2020-05-29,FY,35518790.0,12974140.0,22544650.0,0.6347246063280871,9144180.0,38914030.0,-13364000.0,0.0,34694209.0,47967990.0,-100380.0,1214350.0,-11234850.0,-0.3163072278081545,-12449200.0,-0.35049617399691824,22690.0,-12526890.0,-0.3526834669762117,216860.0,-11262820.0,-0.3170946983272797,-0.98205,-0.98205,11468730.0,11468730.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459020027447/jrjc-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1297830/000156459020027447/jrjc-20f_20191231.htm,1620593986,16:59:46,20210509
1,2018-12-31,JRJC,USD,2019-04-26,2019-04-26,FY,45477930.0,16841920.0,28636010.0,0.6296682808562307,13924460.0,58385640.0,-22066000.0,0.0,50244101.0,68272870.0,1000.0,1697700.0,-21097240.0,-0.46390062168616736,-22794940.0,-0.5012308167939922,107250.0,-22417720.0,-0.49293624401990155,52780.0,-19950120.0,-0.43867695825205766,-1.75181,-1.75181,11388300.0,11388300.0,https://www.sec.gov/Archives/edgar/data/1297830/000156459019013204/jrjc-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1297830/000156459019013204/jrjc-20f_20181231.htm,1620593986,16:59:46,20210509
2,2017-12-31,JRJC,USD,2018-04-27,2018-04-27,FY,42622650.0,21933680.0,20688970.0,0.48539849117781275,16208000.0,74184680.0,-29467000.0,-230170.0,60695505.0,84917360.00000001,3000.0,2105160.0,-40189550.0,-0.9429153278831794,-42294710.0,-0.9923059687748181,-282780.0,-42064020.0,-0.9868935882682095,324420.0,-36736550.0,-0.8619020638087965,-3.2338,-3.2338,11360190.0,11360190.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390018005023/f20f2017_chinafinance.htm,https://www.sec.gov/Archives/edgar/data/1297830/000121390018005023/f20f2017_chinafinance.htm,1620593986,16:59:46,20210509
3,2016-12-31,JRJC,USD,2017-04-28,2017-04-28,FY,83057900.0,20380260.0,62677640.0,0.754625869423619,14485440.0,120002940.0,-50083000.0,-1194780.0,84405383.0,90794010.0,2000.0,2039790.0,-5696320.0,-0.0685825189416058,-7736110.0,-0.09314117019573093,-303330.0,-6805580.0,-0.08193778075294464,4160600.0,-1678810.0,-0.020212526442397412,-0.14829,-0.14829,11321390.0,11321390.0,https://www.sec.gov/Archives/edgar/data/1297830/000121390017004384/f20f2016_chinafinance.htm,https://www.sec.gov/Archives/edgar/data/1297830/000121390017004384/f20f2016_chinafinance.htm,1620593986,16:59:46,20210509
4,2015-12-31,JRJC,USD,2016-04-27,2016-04-27,FY,107404770.0,19738740.0,87666030.0,0.8162210114131803,10738730.0,110941890.0,-46474000.0,-251830.0,75206624.0,94943890.0,1000.0,1649140.0,14110020.0,0.1313723775955202,12460880.0,0.11601793849565527,-937430.0,28201950.0,0.2625763269173241,1384260.0,22482420.0,0.2093242227510007,1.79673,1.79673,12512980.0,12512980.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009436/f20f_042716p.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184316009436/f20f_042716p.htm,1620593986,16:59:46,20210509
5,2014-12-31,JRJC,USD,2015-04-27,2015-04-27,FY,83695890.0,20352730.0,63343160.0,0.7568252156706858,11147870.0,105114590.0,-43761000.0,-659420.0,72501465.0,102146430.0,12000.0,1973420.0,-16477120.0,-0.1968689262997263,-18450540.0,-0.22044738397548552,18240.0,-10116810.0,-0.12087582795284213,513910.0,-7167850.0,-0.08564160080023045,-0.65528,-0.65528,10938570.0,10938570.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002217/f20f_042415.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184315002217/f20f_042415.htm,1620593986,16:59:46,20210509
6,2013-12-31,JRJC,USD,2014-05-06,2014-05-06,FY,52700000.0,10600000.0,42200000.0,0.8007590132827325,9000000.0,76388000.0,-30588000.0,0.0,54830665.0,65400000.00000001,197000.0,2160000.0,-10540000.0,-0.2,-12700000.0,-0.2409867172675522,0.0,-8100000.0,-0.15370018975332067,100000.0,-8600000.0,-0.16318785578747627,-0.78899,-0.78899,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184314002173/f20f_042914.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184314002173/f20f_042914.htm,1620593986,16:59:46,20210509
7,2012-12-31,JRJC,USD,2013-04-29,2013-04-29,FY,29600000.0,8100000.0,21500000.0,0.7263513513513513,10700000.0,24500000.0,0.0,-100000.0,35194968.0,43200000.0,517620000.0,3060000.0,-10540000.0,-0.3560810810810811,-13600000.0,-0.4594594594594595,-600000.0,-11100000.0,-0.375,900000.0,-11900000.0,-0.40202702702702703,-1.09174,-1.09174,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001597/f20f_042613.htm,https://www.sec.gov/Archives/edgar/data/1297830/000117184313001597/f20f_042613.htm,1620593986,16:59:46,20210509
8,2011-12-31,JRJC,USD,2012-04-30,2012-04-30,FY,53000000.0,8800000.0,44200000.0,0.8339622641509434,13300000.0,-21305199000.0,21337799000.0,-300000.0,45879066.0,73400000.00000001,247818000.0,3480000.0,-16920000.0,-0.3192452830188679,-20400000.0,-0.3849056603773585,0.0,-15500000.0,-0.29245283018867924,3900000.0,-19300000.0,-0.3641509433962264,-1.77064,-1.77064,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1297830/000119312512196452/d295980d20f.htm,https://www.sec.gov/Archives/edgar/data/1297830/000119312512196452/d295980d20f.htm,1620593986,16:59:46,20210509
9,2010-12-31,JRJC,USD,2011-05-31,2011-05-31,FY,59700000.0,8500000.0,51200000.0,0.8576214405360134,13000000.0,67191000.0,-26991000.0,-500000.0,53227309.0,61200000.0,142000.0,3610000.0,2110000.0,0.03534338358458961,-1500000.0,-0.02512562814070352,0.0,1900000.0,0.031825795644891124,300000.0,2000000.0,0.03350083752093802,0.17544,0.17544,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000095012311055175/c18031e20vf.htm,1620593986,16:59:46,20210509
10,2009-12-31,JRJC,USD,2010-05-28,2010-05-28,FY,53600000.0,8100000.0,45500000.0,0.8488805970149254,10800000.0,69195000.0,-26095000.0,-600000.0,53264272.0,61400000.0,1400000.0,2990000.0,-4810000.0,-0.08973880597014926,-7800000.0,-0.1455223880597015,-300000.0,-6700000.0,-0.125,-400000.0,-6200000.0,-0.11567164179104478,-0.59048,-0.59048,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/1297830/000095012310054233/c01760e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000095012310054233/c01760e20vf.htm,1620593986,16:59:46,20210509
11,2008-12-31,JRJC,USD,2009-05-22,2009-05-22,FY,56200000.0,9400000.0,46900000.0,0.8345195729537367,5600000.0,42421000.0,-13521000.0,-400000.0,34526639.0,43500000.0,3100000.0,2140000.0,14940000.0,0.26583629893238436,12800000.0,0.2277580071174377,-200000.0,15700000.0,0.2793594306049822,-3000000.0,19000000.0,0.33807829181494664,1.68142,1.68142,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/h03378e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000114554909000888/h03378e20vf.htm,1620593986,16:59:46,20210509
12,2007-12-31,JRJC,USD,2008-06-05,2008-06-05,FY,25900000.0,4400000.0,21500000.0,0.8301158301158301,2300000.0,21624000.0,-6924000.0,-100000.0,16841048.0,32400000.0,1500000.0,970000.0,-5530000.0,-0.21351351351351353,-6500000.0,-0.25096525096525096,0.0,-5000000.0,-0.19305019305019305,-800000.0,-4100000.0,-0.1583011583011583,-0.43158,-0.43158,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001011/h02185e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000114554908001011/h02185e20vf.htm,1620593986,16:59:46,20210509
13,2006-12-31,JRJC,USD,2007-05-29,2007-05-29,FY,7100000.0,1500000.0,5700000.0,0.8028169014084507,700000.0,8266000.0,-2666000.0,0.0,6364523.0,9000000.0,1300000.0,300000.0,-1600000.0,-0.22535211267605634,-1900000.0,-0.2676056338028169,0.0,-600000.0,-0.08450704225352113,0.0,-600000.0,-0.08450704225352113,-0.06383,-0.06383,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000945/h01228e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000114554907000945/h01228e20vf.htm,1620593986,16:59:46,20210509
14,2005-12-31,JRJC,USD,2006-05-23,2006-05-23,FY,7500000.0,500000.0,7000000.0,0.9333333333333333,200000.0,5295000.0,-1795000.0,0.0,3771864.0,4300000.0,1500000.0,130000.0,3330000.0,0.444,3200000.0,0.4266666666666667,400000.0,5100000.0,0.68,500000.0,4600000.0,0.6133333333333333,0.4381,0.4381,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/1297830/000114554906000713/h00544e20vf.htm,https://www.sec.gov/Archives/edgar/data/1297830/000114554906000713/h00544e20vf.htm,1620593986,16:59:46,20210509
15,2004-12-31,JRJC,USD,2004-12-31,2004-12-31,FY,6000000.0,400000.0,5600000.0,0.9333333333333333,200000.0,1500000.0,0.0,0.0,1702652.0,2100000.0,300000.0,130000.0,4030000.0,0.6716666666666666,3900000.0,0.65,0.0,4200000.0,0.7,-400000.0,4600000.0,0.7666666666666667,0.51111,0.51111,9000000.0,9000000.0,,,1620593986,16:59:46,20210509
