,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CKA.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1886058.575,0.0,13602734.9556,17333336.7332,0.0,34614.6,372870.4648,-16960466.2684,0.0,-17333336.7332,0.0,13602734.9556,-3750287.0465,0.0,0.0,-3750287.0465,0.0,-0.005169257954255026,-0.005169257954255026,725498143,725498143,,,1620590327,15:58:47,20210509
1,2019-06-30,CKA.AX,AUD,2019-06-30,2019-06-30,FY,670339.3697,0.0,670339.3697,1.0,0.0,4704297.7327,0.0,4945958.9334,8211825.1818,0.0,51974.9038,117862.541,-7423623.2711,-11.074425293597669,-7541485.8121,-11.25025047458435,4945958.9334,-2646110.0813,-3.9474185776739112,0.0,-2646110.0813,-3.9474185776739112,-0.0037,-0.0037,725498143,725498143,,,1620590327,15:58:47,20210509
2,2018-06-30,CKA.AX,AUD,2018-06-30,2018-06-30,FY,882254.0928,0.0,882254.0928,1.0,0.0,3378615.8842,0.0,0.0,10565152.2122,0.0,865391.6926,34148.2885,-9648749.8309,-10.936475001524641,-9682898.1194,-10.975180731289662,0.0,-10548157.2182,-11.955917580074274,0.0,-10548157.2182,-11.955917580074274,-0.016,-0.016,660704114,660704114,,,1620590327,15:58:47,20210509
3,2017-06-30,CKA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2899230.3692,0.0,75237.9095,15477723.6089,0.0,11435.2574,54447.478,-15423276.1309,0.0,-15477723.6089,0.0,75237.9095,-15410484.9194,0.0,0.0,-15410484.9194,0.0,-0.0263,-0.0263,586568731,586568731,,,1620590327,15:58:47,20210509
4,2016-06-30,CKA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3292597.63,0.0,-1778460.8134,38574321.3036,0.0,514565.0417,176303.5281,-38398017.7755,0.0,-38574321.3036,0.0,-1778460.8134,-40842603.0164,0.0,0.0,-40842603.0164,0.0,-0.0817,-0.0817,499342704,499342704,,,1620590327,15:58:47,20210509
5,2015-06-30,CKA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,4820695.3125,0.0,0.0,13346114.5834,0.0,3728555.9896,261640.625,-13084473.9584,0.0,-13346114.5834,0.0,0.0,-16984436.1979,0.0,0.0,-16984436.1979,0.0,-0.0359,-0.0359,472413235,472413235,,,1620590327,15:58:47,20210509
6,2014-06-30,CKA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,5154324.0,0.0,0.0,5910922.0,0.0,633062.0,256807.0,-5654115.0,0.0,-5910922.0,0.0,0.0,-6464173.0,0.0,0.0,-6464173.0,0.0,-0.014,-0.014,460526243,460526243,,,1620590327,15:58:47,20210509
7,2013-06-30,CKA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,7337116.0,0.0,1584371.0,8897426.0,0.0,86.0,184125.0,-8713301.0,0.0,-8897426.0,0.0,1584371.0,-6721739.0,0.0,0.0,-6721739.0,0.0,-0.0164,-0.0164,411046892,411046892,,,1620590327,15:58:47,20210509
8,2012-06-30,CKA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,5377213.0,0.0,46125.0,7439557.0,0.0,25.0,84900.0,-7354657.0,0.0,-7439557.0,0.0,46125.0,-6315217.0,0.0,0.0,-6315217.0,0.0,-0.0168,-0.0168,376224489,376224489,,,1620590327,15:58:47,20210509
9,2011-06-30,CKA.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1520862.0,0.0,114946.0,3228398.0,0.0,3.0,4344.0,-3224054.0,0.0,-3228398.0,0.0,114946.0,-2643913.0,0.0,0.0,-2643913.0,0.0,-0.0139,-0.0139,190183195,190183195,,,1620590327,15:58:47,20210509
10,2010-06-30,CKA.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,313521.0,0.0,0.0,836846.0,0.0,0.0,7379.0,-829467.0,0.0,-836846.0,0.0,0.0,-773376.0,0.0,0.0,-773376.0,0.0,-0.0267,-0.0267,28991905,28991905,,,1620590327,15:58:47,20210509
11,2009-06-30,CKA.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,336722.0,0.0,0.0,729088.0,0.0,0.0,4896.0,-724192.0,0.0,-729088.0,0.0,0.0,-663776.0,0.0,0.0,-663776.0,0.0,-0.031389,-0.031389,21177637,21177637,,,1620590327,15:58:47,20210509
12,2008-06-30,CKA.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,125075.0,0.0,0.0,768402.0,0.0,0.0,14988.0,-753414.0,0.0,-768402.0,0.0,0.0,-690532.0,0.0,0.0,-690532.0,0.0,-0.009561,-0.009561,71770362,71770362,,,1620590327,15:58:47,20210509
13,2007-06-30,CKA.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,20314.0,0.0,0.0,122092.0,0.0,379.0,0.0,-119010.0,0.0,-122092.0,0.0,0.0,-119389.0,0.0,0.0,-119389.0,0.0,-0.000869,-0.000869,138196583,138196583,,,1620590327,15:58:47,20210509
14,2006-06-30,CKA.AX,AUD,2006-06-30,2006-06-30,FY,18120.0,17735.0,385.0,0.021247240618101546,0.0,18627.0,0.0,86065.0,49972.0,0.0,1977.0,459.0,-49128.0,-2.7112582781456953,-49587.0,-2.73658940397351,85855.0,34050.0,1.8791390728476822,0.0,34050.0,1.8791390728476822,0.000483,0.000483,64214339,64214339,,,1620590327,15:58:47,20210509
15,2005-06-30,CKA.AX,AUD,2005-06-30,2005-06-30,FY,125989.0,125989.0,0.0,0.0,0.0,636274.0,0.0,-691919.0,2190110.0,0.0,9119.0,3551.0,-2186559.0,-17.35515798998325,-2190110.0,-17.383342990261056,-73735.0,-1389531.0,-11.028986657565342,-1389531.0,309524.0,2.4567541610775545,-0.016805,-0.016805,64214339,64214339,,,1620590327,15:58:47,20210509
16,2004-06-30,CKA.AX,AUD,2004-06-30,2004-06-30,FY,159080.0,149238.0,9842.0,0.06186824239376414,0.0,806477.0,0.0,294609.0,1007273.0,0.0,447.0,25100.0,-972331.0,-6.112213980387226,-997431.0,-6.269996228312799,-582553.0,-1428700.0,-8.981015841086245,-1428700.0,185899.0,1.1685881317576063,-0.017674,-0.017674,70171498,70171498,,,1620590327,15:58:47,20210509
