,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,COL,USD,2018-11-26 00:00:00,2018-11-26 16:09:52,FY,8665000000,5699000000.0,2283000000,0.2634737449509521,0.0,817000000,0.0,7553000000.0,817000000,7553000000,0.0,731000000,1843000000,0.21269474899019042,1112000000,0.12833237160992497,20000000.0,1112000000,0.12833237160992497,80000000,1032000000,0.1190998268897865,6.2926829268292686,6.224366706875754,164000000,165800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/0001137411-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/col_9302018x10k.htm,1620590543,16:02:23,20210509
1,2017-09-30,COL,USD,2017-11-14 00:00:00,2017-11-14 12:56:24,FY,6822000000,4868000000.0,1954000000,0.28642626795661097,0.0,732000000,0.0,16000000.0,732000000,5600000000,187000000.0,394000000,1616000000,0.23688068015244795,1222000000,0.17912635590735854,-104000000.0,931000000,0.13647024333040164,226000000,705000000,0.10334212840809147,4.327808,4.327808,162900000,162900000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/0001137411-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/col_9302017x10k.htm,1620590543,16:02:23,20210509
2,2016-09-30,COL,USD,2016-11-15 00:00:00,2016-11-15 14:48:45,FY,5259000000,3642000000.0,1617000000,0.3074729035938391,0.0,638000000,0.0,20000000.0,638000000,4280000000,64000000.0,253000000,5512000000,1.0481080053242062,5259000000,1.0,20000000.0,935000000,0.17779045445902264,-208000000,728000000,0.13842935919376306,5.591398,5.51,130200000,132100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/0001137411-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/col_9302016x10k.htm,1620590543,16:02:23,20210509
3,2015-09-30,COL,USD,2015-11-17 00:00:00,2015-11-17 11:12:33,FY,5244000000,3630000000.0,1614000000,0.30778032036613273,0.0,606000000,0.0,12000000.0,606000000,4236000000,61000000.0,252000000,5496000000,1.0480549199084668,5244000000,1.0,15000000.0,962000000,0.18344774980930587,268000000,686000000,0.13081617086193745,5.20091,5.13,131900000,133700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/0001137411-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/col_9302015x10k.htm,1620590543,16:02:23,20210509
4,2014-09-30,COL,USD,2014-11-18 00:00:00,2014-11-18 14:31:29,FY,4979000000,3469000000.0,1510000000,0.30327374974894555,0.0,594000000,0.0,8000000.0,594000000,4063000000,59000000.0,225000000,5204000000,1.0451897971480217,4979000000,1.0,25000000.0,882000000,0.17714400482024503,264000000,604000000,0.12130949989957823,4.507463,4.42,134000000,136700000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm,1620590543,16:02:23,20210509
5,2013-09-30,COL,USD,2013-11-12 00:00:00,2013-11-12 13:07:18,FY,4610000000,3224000000.0,1386000000,0.30065075921908896,0.0,506000000,0.0,-2000000.0,503000000,3727000000,28000000.0,180000000,4790000000,1.0390455531453362,4610000000,1.0,11000000.0,868000000,0.18828633405639914,236000000,632000000,0.1370932754880694,4.678016,4.58,135100000,138100000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm,1620590543,16:02:23,20210509
6,2012-09-30,COL,USD,2012-11-13 00:00:00,2012-11-13 15:04:40,FY,4726000000,3324000000.0,1402000000,0.29665679221328817,0.0,543000000,0.0,7000000.0,539000000,3863000000,27000000.0,174000000,4900000000,1.0368176047397377,4726000000,1.0,18000000.0,857000000,0.18133728311468472,248000000,609000000,0.12886161658908168,4.2827,4.15,142200000,146800000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm,1620590543,16:02:23,20210509
7,2011-09-30,COL,USD,2011-11-15 00:00:00,2011-11-15 15:03:55,FY,4806000000,3833000000.0,973000000,0.20245526425301708,0.0,72000000,0.0,0.0,72000000,3905000000,19000000.0,141000000,1042000000,0.21681231793591343,901000000,0.18747399084477737,-27000000.0,855000000,0.17790262172284643,240000000,634000000,0.1319184352892218,4.135682,4.06,153300000,156100000,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm,1620590543,16:02:23,20210509
8,2010-09-30,COL,USD,2010-11-23 00:00:00,2010-11-23 15:28:14,FY,4665000000,0.0,4665000000,1.0,0.0,78000000,0.0,0.0,78000000,78000000,20000000.0,149000000,4736000000,1.0152197213290461,4587000000,0.9832797427652733,1000000.0,802000000,0.17191854233654877,241000000,561000000,0.1202572347266881,3.577806,3.52,156800000,159200000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm,1620590543,16:02:23,20210509
9,2009-09-30,COL,USD,2009-11-23 00:00:00,2009-11-23 15:53:18,FY,4470000000,3150000000.0,1320000000,0.2953020134228188,0.0,49000000,0.0,0.0,49000000,49000000,18000000.0,144000000,4565000000,1.0212527964205818,4421000000,0.9890380313199105,-21000000.0,867000000,0.19395973154362417,273000000,594000000,0.13288590604026845,3.781031,3.73,158000000,159400000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm,1620590543,16:02:23,20210509
10,2008-09-30,COL,USD,2008-11-25 00:00:00,2008-11-25 16:44:00,FY,4769000000,3334000000.0,1435000000,0.30090165653176765,0.0,485000000,0.0,0.0,485000000,3819000000,21000000.0,129000000,1079000000,0.226252883204026,950000000,0.199203187250996,16000000.0,953000000,0.19983224994757812,275000000,678000000,0.14216816942755295,4.22,4.16,160800000,162900000,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/0001047469-08-012565-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746908012565/a2189301z10-k.htm,1620590543,16:02:23,20210509
