,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HAVELLS.NS,INR,2020-03-31,2020-03-31,FY,93867900000,60814900000,33053000000,0.35212250407221213,0.0,500800000,9783700000,158700000.0,24366900000,85181800000,196400000.0,2179700000,10865800000,0.11575629155440785,8686100000,0.09253536086351138,0.0,9043700000,0.09634496989918812,1687600000,7353500000,0.07833881444029323,11.75184702965518,11.751566655150553,625731426,625746355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
1,2019-03-31,HAVELLS.NS,INR,2019-03-31,2019-03-31,FY,100115500000,65413700000,34701800000,0.34661765660661936,0.0,473700000,10497700000,202300000.0,23746000000,89159700000,160900000.0,1526100000,12481900000,0.12467500037456737,10955800000,0.10943160649449886,0.0,11441400000,0.11428200428505077,3582700000,7859800000,0.07850732404073295,12.567350460653483,12.567124241494195,625414245,625425503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
2,2018-03-31,HAVELLS.NS,INR,2018-03-31,2018-03-31,FY,80999000000,51861600000,29137400000,0.35972542870899643,0.0,557500000,5790900000,146600000.0,19898600000,71760200000,205500000.0,1404900000,10643700000,0.13140532599167892,9238800000,0.1140606674156471,0.0,9773100000,0.12065704514870554,3038300000,6623700000,0.08177508364300794,10.596301427672485,10.59619554970537,625095468,625101714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
3,2017-03-31,HAVELLS.NS,INR,2017-03-31,2017-03-31,FY,61076700000,38727900000,22348800000,0.36591367902981004,0.0,391600000,3438600000,109700000.0,15164500000,53892400000,102300000.0,1205100000,8389400000,0.1373584361957997,7184300000,0.11762750770752185,0.0,7109300000,0.11639954352478113,2287600000,4945300000,0.08096868363876895,7.91,7.91,624808427,624808427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
4,2016-03-31,HAVELLS.NS,INR,2016-03-31,2016-03-31,FY,76551300000,45916200000,30635100000,0.4001904605147137,0.0,985700000,5016700000,238800000.0,23535500000,69451700000,355600000.0,1266700000,8366300000,0.10929011003078981,7099600000,0.09274303636907538,0.0,14388700000,0.18796153690401077,2299600000,12087800000,0.1579045685703574,19.36,19.36,624576061,624576061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
5,2015-03-31,HAVELLS.NS,INR,2015-03-31,2015-03-31,FY,85258700000,50184900000,35073800000,0.4113808913342568,0.0,1710300000,2953100000,84400000.0,28622700000,78807600000,542200000.0,1386600000,7837700000,0.0919284483577629,6451100000,0.07566500544812435,0.0,5689700000,0.06673453852803292,1835500000,3854200000,0.04520594379224642,6.174913082154482,6.174268987265233,624170729,624235842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
6,2014-03-31,HAVELLS.NS,INR,2014-03-31,2014-03-31,FY,81456800000,48054400000,33402400000,0.410062757191542,0.0,1470300000,5243400000,68500000.0,26678800000,74733200000,679600000.0,1155400000,7879000000,0.09672611740210763,6723600000,0.0825419117863702,0.0,5940900000,0.0729331375649424,1477600000,4463300000,0.05479346107384528,7.1541600636121245,7.153051232781896,623874775,623971485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
7,2013-03-31,HAVELLS.NS,INR,2013-03-31,2013-03-31,FY,72218000000,43094500000,29123500000,0.4032720374421889,547000000.0,730900000,4669700000,56700000.0,23071800000,66166300000,1132800000.0,1096600000,7148300000,0.09898224819297129,6051700000,0.08379766817137002,0.0,6637900000,0.09191475809355008,823600000,5814300000,0.08051039906948407,9.32,9.32,623874060,623874060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
8,2012-03-31,HAVELLS.NS,INR,2012-03-31,2012-03-31,FY,65182000000,36521100000,28660900000,0.4397057469853641,420000000.0,5814900000,4975500000,0.0,22622600000,59143700000,1281000000.0,948500000,6986800000,0.107189101285631,6038300000,0.09263753797060538,0.0,4757300000,0.07298487312448222,1058100000,3699200000,0.05675186401153693,5.93,5.93,623874060,623874060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
9,2011-03-31,HAVELLS.NS,INR,2011-03-31,2011-03-31,FY,56126300000,35752700000,20373600000,0.36299560099276096,0.0,2907800000,5576600000,0.0,15370100000,51122800000,901600000.0,804400000,5807900000,0.10347911763291007,5003500000,0.08914715561154041,0.0,4066000000,0.07244375631388493,1031400000,3035700000,0.054086943197752216,4.866,4.866,623874060,623874060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
10,2010-03-31,HAVELLS.NS,INR,2010-03-31,2010-03-31,FY,54315300000,29180000000,25135300000,0.46276647648084424,0.0,6028900000,8239500000,0.0,22485600000,51665600000,0.0,836900000,3486600000,0.06419185754290227,2649700000,0.048783676054445065,0.0,1627800000,0.029969456120098756,931800000,696000000,0.01281406896399357,1.115,1.115,623874060,623874060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
11,2009-03-31,HAVELLS.NS,INR,2009-03-31,2009-03-31,FY,54774900000,30070100000,24704800000,0.4510241004547703,0.0,5684700000,7656700000,-1986000000.0,22612600000,52682700000,0.0,905000000,2997200000,0.05471849332449717,2092200000,0.03819632714984418,0.0,-1172100000,-0.021398487263326816,429100000,-1601200000,-0.029232367379949574,-2.748,-2.748,582636110,582636110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
12,2008-03-31,HAVELLS.NS,INR,2008-03-31,2008-03-31,FY,50029300000,27126500000,22902800000,0.4577877363864775,0.0,4906100000,6872500000,0.0,19830600000,46957100000,0.0,694300000,3766500000,0.0752858824728709,3072200000,0.06140801490326669,0.0,1986100000,0.03969873654038733,376500000,1609600000,0.03217314653612983,2.916,2.916,552058580,552058580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
13,2007-03-31,HAVELLS.NS,INR,2007-03-31,2007-03-31,FY,15472190000,9560310000,5911880000,0.3820971691790238,0.0,2048390000,2389290000,0.0,4480790000,14041100000,0.0,97420000,1528510000,0.09879079819986698,1431090000,0.09249433984458567,0.0,1205110000,0.0778887798042811,183880000,1021230000,0.0660042308167105,1.899,1.899,537584060,537584060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592951,16:42:31,20210509
