,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLIBA,USD,2020-02-27,2020-02-26 21:45:51,FY,894733000.0,285331000.0,609402000.0,0.681099277661604,0.0,399286000.0,0.0,-5758000.0,950950000.0,1085608000.0,153803000.0,266333000.0,75458000,0.08433577391244092,-190875000.0,-0.21333179842478148,13172000.0,2668265000.0,2.9821913352922045,730023000.0,1938698000.0,2.1667894220957535,18.32123,18.32123,35317142.0,35317142,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/0000808461-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846120000006/glib10k12-31x2019.htm,1620592601,16:36:41,20210509
1,2018-12-31,GLIBA,USD,2019-02-28,2019-02-28 17:15:19,FY,739762000.0,227192000.0,512570000.0,0.692885008962342,0.0,347676000.0,0.0,642078000.0,781814000.0,1021859000.0,119296000.0,206946000.0,-75151000,-0.10158807832789464,-282097000.0,-0.38133480768138944,205000.0,-1056961000.0,-1.4287852038898998,-183307000.0,-873303000.0,-1.1805188695823792,-8.09183,-8.09183,35317142.0,35317142,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/0000808461-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846119000007/glib10k12-31x2018.htm,1620592601,16:36:41,20210509
2,2017-12-31,GLIBA,USD,2018-02-28,2018-02-28 17:10:56,FY,23817000.0,11541000.0,12276000.0,0.5154301549313516,0.0,64621000.0,0.0,-137398000.0,80000000.0,79414000.0,83341000.0,3252000.0,-52345000,-2.197799890834278,-55597000.0,-2.334341016920687,2467000.0,591035000.0,24.815677877146577,-41426000.0,724586000.0,30.42305915942394,6.65,6.65,35317142.0,35317142,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/0000808461-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846118000067/gci10k12-31x2017.htm,1620592601,16:36:41,20210509
3,2016-12-31,GLIBA,USD,2017-03-02,2017-03-02 14:44:11,FY,933812000.0,302578000.0,631234000.0,0.6759754640120281,0.0,358356000.0,0.0,0.0,205000000.0,855349000.0000001,78628000.0,193775000.0,272238000,0.2915340561055116,78463000.0,0.08402440748244829,5569000.0,1069000.0,0.0011447700393655254,5205000.0,-3667000.0,-0.0039269146252136405,-0.10277,-0.10277,36687878.0,36687878,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/0000808461-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846117000024/gci10k12-31x2016.htm,1620592601,16:36:41,20210509
4,2015-12-31,GLIBA,USD,2016-03-03,2016-03-03 16:31:06,FY,978534000.0,322338000.0,656196000.0,0.670590904352838,0.0,338379000.0,0.0,0.0,328000000.0,912616000.0,78786000.0,181767000.0,247685000,0.25311844044253956,65918000.0,0.06736403640548004,2917000.0,-27713000.0,-0.028320937238767382,-1847000.0,-26025000.0,-0.02659590775588789,-0.6863,-0.6863,37748888.0,37748888,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/0000808461-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846116000192/gci10k12-31x2015.htm,1620592601,16:36:41,20210509
5,2014-12-31,GLIBA,USD,2015-03-05,2015-03-05 16:35:15,FY,910198000.0,551527000.0,358671000.0,0.39405821590467127,0.0,0.0,0.0,0.0,183000000.0,766635999.9999999,72496000.0,170285000.0,313847000,0.3448117882043248,143562000.0,0.15772612112968826,-1793000.0,69273000.0,0.07610761614505855,10029000.0,7557000.0,0.008302589106985513,0.16923,0.16923,107734545.0,107734545,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/0000808461-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846115000039/gci10k12-31x2014.htm,1620592601,16:36:41,20210509
6,2013-12-31,GLIBA,USD,2014-03-26,2014-03-26 17:24:42,FY,811648000.0,280462000.0,531186000.0,0.6544536547863113,0.0,271065000.0,0.0,0.0,956000000.0,551527000.0,69725000.0,147259000.0,260121000,0.3204849885664722,112862000.0,0.13905288992272513,-70178000.0,42684000.0,0.05258929979498502,10957000.0,9406000.0,0.011588767544551333,2.97094,2.97094,68005000.0,68005000,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/0000808461-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846114000061/gci10k12-31x2013.htm,1620592601,16:36:41,20210509
7,2012-12-31,GLIBA,USD,2013-03-08,2013-03-07 19:11:24,FY,710181000.0,250279000.0,459902000.0,0.647584207406281,0.0,243248000.0,0.0,-67730000.0,52000000.0,493527000.0,67747000.0,130452000.0,219432000,0.30898038669015365,88980000.0,0.12529200302458104,-67730000.0,21250000.0,0.029921949474852185,12088000.0,9673000.0,0.013620471400952714,0.22966,0.22966,39834782.0,39834782,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/0000808461-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846113000011/gciform10k123112.htm,1620592601,16:36:41,20210509
8,2012-03-08,GLIBA,USD,2012-03-09,2012-03-09 13:31:15,FY,679381000.0,0.0,679381000.0,1.0,0.0,235521000.0,0.0,-77633000.0,235521000.0,235521000.0,0.0,125742000.0,216461000,0.3186150333906895,90719000.0,0.13353184737282908,0.0,13086000.0,0.019261651415038102,7485000.0,5601000.0,0.008244269415835885,0.13,0.13,43084615.0,43084615,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
9,2011-12-31,GLIBA,USD,2012-03-09 00:00:00,2012-03-09 13:31:15,FY,679381000.0,227399000.0,451982000.0,0.6652850168020595,0.0,235521000.0,0.0,0.0,4000000.0,462920000.0,68258000.0,125742000.0,216461000,0.3186150333906895,90719000.0,0.13353184737282908,-77633000.0,13086000.0,0.019261651415038102,7485000.0,5839000.0,0.008594588309063692,100.67241379310344,0.1382666350935354,58000.0,42230000,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/0000808461-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/808461/000080846112000012/gciform10k123111.htm,1620592601,16:36:41,20210509
