,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFT.SW,CHF,2020-12-31,2020-12-31,FY,902966000,661741000.0,241225000.0,0.2671473787495875,0.0,78401000.0,0.0,0.0,0.0,819019000,11396000.0,28559000,112506000,0.12459605345051751,83947000,0.09625500849422902,0.0,86915000,0.09625500849422902,12323000.0,70940000,0.07856331246137728,9.883691769256062,9.883691769256062,7177480.0,7177480.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
1,2019-12-31,CFT.SW,CHF,2019-12-31,2019-12-31,FY,923996000,724070000.0,199926000.0,0.2163710665414136,0.0,31953000.0,0.0,0.0,134498000.0,858568000,10755000.0,28058000,93486000,0.10117576266563924,65428000,0.07080983034558591,0.0,72401000,0.0783563998112546,8077000.0,60441000,0.06541262083385642,8.421569,8.313725,7177480.0,7270783.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
2,2018-12-31,CFT.SW,CHF,2018-12-31,2018-12-31,FY,884693000,686987000.0,197706000.0,0.22347413170444436,0.0,27772000.0,0.0,0.0,140058000.0,827045000,6488000.0,15032000,72680000,0.0821527919854684,57648000,0.06516158712683383,0.0,70372000,0.07954397740233053,15324000.0,50771000,0.05738826915099362,7.101038,6.834153,7149954.0,7425793.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
3,2017-12-31,CFT.SW,CHF,2017-12-31,2017-12-31,FY,802498000,629008000.0,173490000.0,0.21618745467278422,0.0,20989000.0,0.0,0.0,110311000.0,739319000,6090000.0,13111000,76290000,0.09506565748450463,63179000,0.07872792206335717,0.0,65050000,0.0810593920483291,16411000.0,46398000,0.05781696652203495,6.605395,6.281321,7022653.0,7389213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
4,2016-12-31,CFT.SW,CHF,2016-12-31,2016-12-31,FY,803389000,628182000.0,175207000.0,0.21808488789366048,0.0,20216000.0,0.0,0.0,114958000.0,743140000,7596000.0,15309000,75558000,0.09404908456550937,60249000,0.0749935585376449,0.0,68042000,0.08469371624455899,15135000.0,50386000,0.06271681588869153,7.011221,6.607961,7187695.0,7625839.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
5,2015-12-31,CFT.SW,CHF,2015-12-31,2015-12-31,FY,814519000,642132000.0,172387000.0,0.2116426995564253,0.0,22544000.0,0.0,0.0,112950000.0,755082000,7746000.0,15857000,75294000,0.09243983258831286,59437000,0.07297190120795218,0.0,60618000,0.0744218366913479,15400000.0,40456000,0.04966857740580637,5.618142,5.526492,7204740.0,7315822.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
6,2014-12-31,CFT.SW,CHF,2014-12-31,2014-12-31,FY,837453000,666450000.0,171003000.0,0.20419414582072068,0.0,25903000.0,0.0,0.0,129788000.0,796238000,5891000.0,16989000,58204000,0.06950121379946099,41215000,0.04921470219821292,0.0,44811000,0.053508674516659444,12848000.0,27708000,0.03308603587305795,3.867628,3.867628,7156519.0,7156519.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
7,2013-12-31,CFT.SW,CHF,2013-12-31,2013-12-31,FY,874391000,706380000.0,168011000.0,0.19214630525703033,0.0,24048000.0,0.0,0.0,135548000.0,841928000,3414000.0,17508000,49971000,0.057149490330984654,32463000,0.037126411410913426,0.0,33695000,0.0385353920614462,11987000.0,15457000,0.017677446359809286,2.172104,2.172104,7128787.0,7128787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
8,2012-12-31,CFT.SW,CHF,2012-12-31,2012-12-31,FY,1017549000,809393000.0,208156000.0,0.20456607003692207,0.0,30508000.0,0.0,0.0,161988000.0,971381000,2937000.0,19402000,65570000,0.06443915722977468,46168000,0.045371770794330295,0.0,43049000,0.042306562140987804,18863000.0,19141000,0.01881088773120508,2.776599565631381,2.7765753993765943,6893684.0,6893744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
9,2011-12-31,CFT.SW,CHF,2011-12-31,2011-12-31,FY,1069156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014230000.0,1014230000,11157000.0,23457000,78383000,0.07331296836008964,54926000,0.05137323271814403,0.0,45189000,0.04226604910789445,18593000.0,26596000,0.024875696343657987,3.143593,3.051943,6665028.0,6862016.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
10,2010-12-31,CFT.SW,CHF,2010-12-31,2010-12-31,FY,1210366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157904000.0,1157904000,0.0,44682000,97144000,0.08026002052271793,52462000,0.04334391415489199,0.0,70021000,0.057851096279968206,19724000.0,50297000,0.04155519900592052,6.158876,6.012236,6651901.0,6810355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
11,2009-12-31,CFT.SW,CHF,2009-12-31,2009-12-31,FY,1352726000,0.0,0.0,0.0,0.0,0.0,0.0,-1262000.0,1232513000.0,1232513000,0.0,47047000,167260000,0.12364662171053117,120213000,0.08886722070840658,0.0,124159000,0.09178429334543729,45390000.0,78769000,0.05822982629150323,10.191474,9.852369,6374673.0,6593221.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
12,2008-12-31,CFT.SW,CHF,2008-12-31,2008-12-31,FY,1556052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405448000.0,1405448000,0.0,38864000,189468000,0.121761997671029,150604000,0.09678596859230926,0.0,190226000,0.12224912792117487,81269000.0,108957000,0.07002143887222279,14.031607,13.490872,6092722.0,6335681.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
13,2007-12-31,CFT.SW,CHF,2007-12-31,2007-12-31,FY,1417110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266205000.0,1266205000,0.0,19387000,170292000,0.12016851197154772,150905000,0.10648785203689198,0.0,166380000,0.11740796409594174,72640000.0,93740000,0.06614871110922935,14.068267,13.399222,6015916.0,6015916.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590174,15:56:14,20210509
