,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIM,USD,2020-09-30,2020-09-30,FY,47820196.0,0.0,0.0,0.0,0.0,899965.0,0.0,0.0,0.0,0.0,11092841.0,0.0,0.0,0.0,0.0,0.9801751962706301,0.0,46872170.0,0.9801751962706301,0.0,46872170.0,0.9801751962706301,0.5865338145866371,0.5865338145866371,79913841,79913841,,,1620591538,16:18:58,20210509
1,2019-09-30,EIM,USD,2019-09-30,2019-09-30,FY,121251093.0,0.0,0.0,0.0,0.0,1012493.0,0.0,0.0,1060676.0,0.0,15779878.0,0.0,0.0,0.0,0.0,0.9912522355571673,0.0,120190417.0,0.9912522355571673,0.0,120190417.0,0.9912522355571673,1.504,1.504,79913841,79913841,,,1620591538,16:18:58,20210509
2,2018-09-30,EIM,USD,2018-09-30,2018-09-30,FY,-13851949.0,0.0,0.0,0.0,0.0,686131.0,0.0,0.0,706429.0,0.0,11334849.0,0.0,0.0,0.0,0.0,1.050998527355248,0.0,-14558378.0,1.050998527355248,0.0,-14558378.0,1.050998527355248,-0.212,-0.212,68671594,68671594,,,1620591538,16:18:58,20210509
3,2017-09-30,EIM,USD,2017-09-30,2017-09-30,FY,-5955234.0,0.0,0.0,0.0,0.0,725409.0,0.0,0.0,746665.0,0.0,8690150.0,0.0,0.0,0.0,0.0,1.1253796240416414,0.0,-6701899.0,1.1253796240416414,0.0,-6701899.0,1.1253796240416414,-0.099,-0.099,67695949,67695949,,,1620591538,16:18:58,20210509
4,2016-09-30,EIM,USD,2016-09-30,2016-09-30,FY,91801207.0,0.0,0.0,0.0,0.0,699416.0,0.0,0.0,717358.0,0.0,5188617.0,0.0,0.0,0.0,91083849.0,0.9921857454445017,0.0,91083849.0,0.9921857454445017,0.0,91083849.0,0.9921857454445017,1.337,1.337,68125542,68125542,,,1620591538,16:18:58,20210509
5,2015-09-30,EIM,USD,2015-09-30,2015-09-30,FY,47872353.0,0.0,0.0,0.0,0.0,673497.0,0.0,0.0,693574.0,0.0,3602484.0,0.0,0.0,0.0,47178779.0,0.9855120135832889,0.0,47178779.0,0.9855120135832889,0.0,47178779.0,0.9855120135832889,0.696,0.696,67785602,67785602,,,1620591538,16:18:58,20210509
6,2014-09-30,EIM,USD,2014-09-30,2014-09-30,FY,166084026.0,0.0,0.0,0.0,0.0,773039.0,0.0,0.0,0.0,0.0,3803322.0,0.0,0.0,0.0,0.0,0.9952184203434471,0.0,165289882.0,0.9952184203434471,0.0,165289882.0,0.9952184203434471,2.416,2.416,68414686,68414686,,,1620591538,16:18:58,20210509
7,2013-09-30,EIM,USD,2013-09-30,2013-09-30,FY,-70420905.0,0.0,0.0,0.0,0.0,781564.0,0.0,0.0,0.0,0.0,4278611.0,0.0,0.0,0.0,-71222239.0,1.0113792062172446,0.0,-71222239.0,1.0113792062172446,0.0,-71222239.0,1.0113792062172446,-1.044,-1.044,68220535,68220535,,,1620591538,16:18:58,20210509
8,2012-09-30,EIM,USD,2012-09-30,2012-09-30,FY,161205414.0,0.0,0.0,0.0,0.0,1845767.0,0.0,0.0,0.0,0.0,4365867.0,0.0,0.0,0.0,159341377.0,0.9884368833915218,0.0,159341377.0,0.9884368833915218,0.0,159341377.0,0.9884368833915218,2.338329,2.338329,68143279,68143279,,,1620591538,16:18:58,20210509
9,2011-09-30,EIM,USD,2011-09-30,2011-09-30,FY,27990188.0,0.0,0.0,0.0,0.0,772492.0,0.0,0.0,0.0,0.0,4414912.0,0.0,0.0,0.0,27202998.0,0.971876216051139,0.0,27202998.0,0.971876216051139,0.0,27202998.0,0.971876216051139,0.399399,0.399399,68109764,68109764,,,1620591538,16:18:58,20210509
10,2011-03-31,EIM,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68070000,68070000,,,1620591538,16:18:58,20210509
11,2010-09-30,EIM,USD,2010-09-30,2010-09-30,FY,55758095.0,0.0,0.0,0.0,0.0,992042.0,0.0,0.0,0.0,0.0,4603747.0,0.0,0.0,0.0,55807662.0,1.0008889650910777,0.0,55807662.0,1.0008889650910777,0.0,55807662.0,1.0008889650910777,0.820753,0.820753,67995644,67995644,,,1620591538,16:18:58,20210509
