,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MBUU,USD,2020-08-31,2020-08-31 16:16:42,FY,653163000,503893000,149270000,0.22853407189323338,0.0,39912000.0,17917000.0,2310000.0,63960000.0,567853000,3888000.0,6131000.0,91441000.0,0.13999721355924938,85310000.0,0.13061058265700903,2310000.0,83732000.0,0.1281946466655337,19076000.0,61562000.0,0.09425212389556666,2.98,2.95,20662750,20852361,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/0001590976-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097620000069/mbuu-20200630.htm,1620594810,17:13:30,20210509
1,2019-06-30,MBUU,USD,2019-08-29,2019-08-29 16:11:05,FY,684016000,517746000,166270000,0.24307910926060208,0.0,44256000.0,17946000.0,149000.0,68158000.0,585904000,6464000.0,5956000.0,104068000.0,0.15214263993824706,98112000.0,0.1434352412809057,149000.0,91797000.0,0.13420300109938949,22096000.0,66066000.0,0.09658545998924002,3.17,3.15,20832445,20966539,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097619000073/mbuu-6302019x10k.htm,1620594810,17:13:30,20210509
2,2018-06-30,MBUU,USD,2018-09-06 00:00:00,2018-09-06 17:23:54,FY,497002000,376660000,120342000,0.24213584653582884,0.0,31359000.0,13718000.0,24705000.0,50275000.0,426935000,5385000.0,5198000.0,75265000.0,0.1514380223822037,70067000.0,0.14097931195447905,24705000.0,89387000.0,0.17985239496018124,58418000.0,27613000.0,0.0555591325588227,1.37,1.36,20179381,20281210,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000071/0001590976-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097618000071/mbuu-6302018x10k.htm,1620594810,17:13:30,20210509
3,2017-06-30,MBUU,USD,2017-09-08 00:00:00,2017-09-07 18:25:25,FY,281937000,206899000,75038000,0.2661516579945165,0.0,24783000.0,8619000.0,10789000.0,35600000.0,242499000,1559000.0,2198000.0,41636000.0,0.1476783820498906,39438000.0,0.13988231413400867,10789000.0,48668000.0,0.17262012435402235,17593000.0,28358000.0,0.10058275430326634,1.59,1.58,17846894,17951332,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/0001590976-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097617000118/mbuu-6302017x10k.htm,1620594810,17:13:30,20210509
4,2016-06-30,MBUU,USD,2016-09-09 00:00:00,2016-09-09 08:59:01,FY,252965000,186145000,66820000,0.2641472140414682,0.0,21256000.0,7475000.0,76000.0,30916000.0,217061000,3884000.0,2185000.0,38089000.0,0.15057023698930683,35904000.0,0.1419326784337754,76000.0,32096000.0,0.12687921253928408,11801000.0,18042000.0,0.07132211966082265,1.01,1.0,17934580,17985427,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/0001590976-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/mbuu-6302016x10k.htm,1620594810,17:13:30,20210509
5,2015-06-30,MBUU,USD,2015-09-10 00:00:00,2015-09-10 08:55:43,FY,228621000,168192000,60429000,0.2643195506974425,0.0,19809000.0,7007000.0,1650000.0,29279000.0,197471000,954000.0,2463000.0,33613000.0,0.14702498895552027,31150000.0,0.13625170041247303,1650000.0,31846000.0,0.13929604017128785,8663000.0,14661000.0,0.06412796724710329,0.9318907428181772,0.9313883002992563,15732531,15741018,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/0001590976-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/mbuu-6302015x10k.htm,1620594810,17:13:30,20210509
6,2014-06-30,MBUU,USD,2014-09-25 00:00:00,2014-09-25 09:02:16,FY,190935000,140141000,50794000,0.2660277057637416,0.0,39974000.0,6098000.0,9000.0,51249000.0,191390000,2962000.0,5177000.0,4722000.0,0.02473092937387069,-455000.0,-0.002383009924843533,9000.0,-3408000.0,-0.017849006206300574,-2220000.0,-4676000.0,-0.02449000968916123,-0.422624,-0.422624,11064201,11064201,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/0001590976-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/mbuu-6302014x10k.htm,1620594810,17:13:30,20210509
7,2013-06-30,MBUU,USD,2013-06-30,2013-06-30,FY,167012000,123412000,43600000,0.26105908557468926,0.0,14177000.0,4937000.0,10000.0,0.0,147704000,1334000.0,5178000.0,24486000.0,0.14661221948123487,19308000.0,0.11560845927238761,10000.0,17984000.0,0.10768088520585348,2796000.0,5347000.0,0.03201566354513448,0.53,0.53,10030078,10030078,,,1620594810,17:13:30,20210509
8,2012-06-30,MBUU,USD,2012-06-30,2012-06-30,FY,140892000,110849000,30043000,0.21323425034778412,0.0,8307000.0,4071000.0,52000.0,0.0,128405000,1433000.0,5178000.0,17665000.0,0.12537972347613774,12487000.0,0.08862816909405787,52000.0,11106000.0,0.0788263350651563,0.0,0.0,0.0,0.0,0.0,10030078,10030078,,,1620594810,17:13:30,20210509
9,2011-06-30,MBUU,USD,2011-06-30,2011-06-30,FY,99984000,83730000,16254000,0.16256601056168987,0.0,6194000.0,3621000.0,11000.0,0.0,98723000,1815000.0,5178000.0,6439000.0,0.06440030404864779,1261000.0,0.012612017922867659,11000.0,-543000.0,-0.005430868939030245,0.0,-543000.0,-0.005430868939030245,-0.054137,-0.054137,10030078,10030078,,,1620594810,17:13:30,20210509
