,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSC,USD,2021-02-25,2021-02-25 11:06:09,FY,1863864000,1500811000,363053000,0.19478513453771304,3246000.0,327932000.0,0.0,7455000.0,331178000.0,1831989000,61609000.0,159702000,191577000,0.10278485983955911,31875000,0.017101569642420263,-3565000.0,-31125000.0,-0.01669917976848096,-2779000.0,-26341000.0,-0.014132468892580146,-0.33,-0.33,78939000,78939000,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/0000045876-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/hsc-20201231.htm,1620593244,16:47:24,20210509
1,2019-12-31,HSC,USD,2020-02-21 00:00:00,2020-02-21 14:29:28,FY,1503742000,1144290000,359452000,0.23903834567365945,4824000.0,252970000.0,0.0,-5256000.0,257794000.0,1402084000,44290000.0,138395000,240053000,0.15963709200115445,101658000,0.06760335217078461,-2872000.0,56471000.0,0.037553649495724664,20214000.0,503919000.0,0.3351100122228414,6.33,6.19,79632000,81375000,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/0000045876-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/hsc-201910kxq42019.htm,1620593244,16:47:24,20210509
2,2018-12-31,HSC,USD,2019-02-21 00:00:00,2019-02-21 12:44:59,FY,1722380000,1288737000,433643000,0.2517696443293582,5548000.0,238690000.0,0.0,3686000.0,244238000.0,1532975000,38148000.0,132785000,322190000,0.187060927321497,189405000,0.10996702237601458,3842000.0,157254000.0,0.09130040989793194,12899000.0,137057000.0,0.07957419384804747,1.7,1.64,80716000,83595000,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/0000045876-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/hsc-201810kx2018.htm,1620593244,16:47:24,20210509
3,2017-12-31,HSC,USD,2018-02-22 00:00:00,2018-02-22 13:35:24,FY,1607062000,1220722000,386340000,0.2404014281962986,4227000.0,234673000.0,0.0,231000.0,238900000.0,1459622000,47552000.0,129937000,277377000,0.17259881697159163,147440000,0.09174506024036409,-6906000.0,95451000.0,0.059394721547768536,83803000.0,7822000.0,0.00486726709983809,0.1,0.09,80553000,82840000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/0000045876-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/hsc-201710kx2017.htm,1620593244,16:47:24,20210509
4,2016-12-31,HSC,USD,2017-02-24 00:00:00,2017-02-24 13:13:14,FY,1451223000,1170463000,280760000,0.19346440898469774,4280000.0,200391000.0,0.0,-58027000.0,204671000.0,1375134000,51584000.0,141486000,217575000,0.14992526992750252,76089000,0.052430949619734525,-106451000.0,-79471000.0,-0.05476139780033806,6637000.0,-85667000.0,-0.059030900144223186,-1.07,-1.07,80333000,80333000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/0000045876-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/hsc-201610kxq42016.htm,1620593244,16:47:24,20210509
5,2015-12-31,HSC,USD,2016-02-26 00:00:00,2016-02-26 13:18:55,FY,1723092000,1356361000,366731000,0.21283309306757853,4510000.0,242112000.0,0.0,-9940000.0,246622000.0,1602983000,46804000.0,156475000,276584000,0.1605160954841645,120109000,0.06970550614824977,-40064000.0,34815000.0,0.020204957135196495,27678000.0,6188000.0,0.0035912185768374526,0.0771244110975397,0.0769986934610838,80234000,80365000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/0000045876-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/hsc-201510k.htm,1620593244,16:47:24,20210509
6,2014-12-31,HSC,USD,2015-03-02,2015-03-02 13:38:41,FY,2065738000,1646786000,418952000,0.20280984326182702,6348000.0,285252000.0,0.0,-10799000.0,291600000.0,1938386000,47111000.0,176326000,303678000,0.14700702606042004,127352000,0.0616496380470321,-73621000.0,8322000.0,0.0040285844574675005,27171000.0,-24792000.0,-0.012001521974229065,-0.31,-0.31,80884000,80884000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,1620593244,16:47:24,20210509
7,2013-12-31,HSC,USD,2014-02-27,2014-02-27 16:54:53,FY,2896520000,2234215000,662305000,0.22865542098794414,9570000.0,481052000.0,0.0,-1735000.0,490622000.0,2724837000,49654000.0,237041000,408724000,0.141108640713684,171683000,0.05927216107604988,-307448000.0,-183332000.0,-0.06329388369491666,34912000.0,-227941000.0,-0.07869477856186044,-2.82,-2.82,80755000,80755000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,1620593244,16:47:24,20210509
8,2012-12-31,HSC,USD,2013-02-26 00:00:00,2013-02-26 16:24:29,FY,3046018000,2349516000,696502000,0.22865984376980045,9139000.0,503339000.0,0.0,2278000.0,512478000.0,2861994000,47381000.0,272117000,456141000,0.1497499358178448,184024000,0.06041461343957915,-358814000.0,-218495000.0,-0.07173135549428795,35251000.0,-254612000.0,-0.08358847518300942,-3.16,-3.16,80632000,80632000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/0000045876-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/hsc-20121231x10kcorrect.htm,1620593244,16:47:24,20210509
9,2011-12-31,HSC,USD,2012-02-28 00:00:00,2012-02-28 08:45:40,FY,3302740000,2570628000,732112000,0.22166806954225884,6044000.0,647923000.0,0.0,0.0,650625000.0,3221253000,48735000.0,310441000,391928000,0.11866753059580833,81487000,0.02467254461447162,6162000.0,41665000.0,0.012615283067998086,49848000.0,-11510000.0,-0.0034849851941115557,-0.1425634165675783,-0.14212157506760345,80736000,80987000,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/0001047469-12-001683-index.html,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/a2207442z10-k.htm,1620593244,16:47:24,20210509
10,2010-12-31,HSC,USD,2011-02-24,2011-02-24 15:59:41,FY,3038678000,2336879000,701799000,0.23095536940735412,4271000.0,532624000.0,0.0,0.0,631814000.0,2968693000,60623000.0,315239000,385224000,0.12677355086652814,69985000,0.023031397206285102,8446000.0,20476000.0,0.006738456657796581,4276000.0,6754000.0,0.0022226770983960788,0.0838287678883938,0.08362947462265202,80569000,80761000,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,1620593244,16:47:24,20210509
