,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2218.HK,CNY,2020-12-31,2020-12-31,FY,842019695.12,640995527.94,201024167.18,0.23874045743235395,7907103.54,19235535.86,2811388.61,-15900.86,0.0,715159939.35,37033.0,6506745.79,133366501.56,0.15838881481387837,126859755.77,0.150661268976518,0.0,151940143.96,0.18044725656725444,161871.76,151778272.2,0.18025501431812635,0.4239616541899441,0.4239616541899441,358000000,358000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
1,2019-12-31,2218.HK,CNY,2019-12-31,2019-12-31,FY,838127337.0,573842673.0,264284664.0,0.31532757891656743,2416545.0,17898286.0,43224523.0,-24671.0,108168181.0,682010854.0,43123.0,6901216.0,163017699.0,0.19450230508350547,156116483.0,0.18626821499320692,0.0,169537938.0,0.20228183775373026,269215.0,169268723.0,0.2019606276128421,0.473,0.473,358000000,358000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
2,2018-12-31,2218.HK,CNY,2018-12-31,2018-12-31,FY,1067584808.0,776593703.0,290991105.0,0.2725695446576643,2153292.0,32558679.0,89690868.0,-79531.0,166411471.0,943005174.0,1026756.0,6257385.0,130837019.0,0.12255421585204873,124579634.0,0.1166929625323031,0.0,137473400.0,0.12877047235014608,137554.0,137335846.0,0.12864162638028098,0.384,0.384,358000000,358000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
3,2017-12-31,2218.HK,CNY,2017-12-31,2017-12-31,FY,901041170.0,609779623.0,291261547.0,0.3232499875671608,1626634.0,23490689.0,68369710.0,328373.0,138893441.0,748673064.0,7174714.0,7450843.0,159818949.0,0.1773714168909729,152368106.0,0.1691022686566031,0.0,96102501.0,0.10665716972732778,135643.0,95966858.0,0.1065066294362554,0.265,0.265,362379110,362379110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
4,2016-12-31,2218.HK,CNY,2016-12-31,2016-12-31,FY,875197112.0,631193325.0,244003787.0,0.27879866564276323,0.0,21538788.0,71371846.0,1622401.0,118354542.0,749547867.0,14446249.0,6468358.0,132117603.0,0.1509575399512973,125649245.0,0.1435667957277263,0.0,123087082.0,0.14063926892848339,1400520.0,121686562.0,0.1390390351288088,0.325,0.325,374264001,374264001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
5,2015-12-31,2218.HK,CNY,2015-12-31,2015-12-31,FY,817970479.0,628619160.0,189351319.0,0.2314891843425562,0.0,18124432.0,48406325.0,-76538.0,100458403.0,729077563.0,28823359.0,5501195.0,94394111.0,0.11540038842893253,88892916.0,0.10867496845200939,0.0,73796235.0,0.09021870213484807,613966.0,73182269.0,0.08946810536422795,0.19,0.19,386049977,386049977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
6,2014-12-31,2218.HK,CNY,2014-12-31,2014-12-31,FY,844468613.0,644877041.0,199591572.0,0.23635167598585455,0.0,22087409.0,48467523.0,-112754.0,103686419.0,748563460.0,38961102.0,5134482.0,101039635.0,0.11964877491545088,95905153.0,0.11356864130129606,0.0,57550687.0,0.06815017883915124,-848216.0,58398903.0,0.0691546164072767,0.146,0.146,401123563,401123563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
7,2013-12-31,2218.HK,CNY,2013-12-31,2013-12-31,FY,893447926.0,713404255.0,180043671.0,0.2015155732758397,0.0,33495994.0,54240305.0,513043.0,110109252.0,823513507.0,28883261.0,4906312.0,74840731.0,0.08376619254696216,69934419.0,0.07827475666444157,0.0,128054806.0,0.14332654682327842,525166.0,127529640.0,0.1427387498350967,0.312,0.312,408988000,408988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
8,2012-12-31,2218.HK,CNY,2012-12-31,2012-12-31,FY,1225525090.0,972630524.0,252894566.0,0.20635609018824738,0.0,21363199.0,63048003.0,161259.0,120537416.0,1093167940.0,29205850.0,5457848.0,137814998.0,0.11245383642043591,132357150.0,0.10800035925825067,0.0,112839526.0,0.09207443154019801,1933318.0,110906208.0,0.09049688897026172,2.67,2.67,41461884,41461884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
9,2011-12-31,2218.HK,CNY,2011-12-31,2011-12-31,FY,1375705000.0,1073704000.0,302001000.0,0.21952453469312097,0.0,58150000.0,80647000.0,0.0,132478000.0,1206182000.0,35826000.0,40395000.0,209918000.0,0.1525893996169237,169523000.0,0.1232262730745327,0.0,212921000.0,0.15477228039441596,4830000.0,207168000.0,0.15059042454596008,0.486,0.486,426553600,426553600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
10,2010-12-31,2218.HK,CNY,2010-12-31,2010-12-31,FY,1098701000.0,948208000.0,150493000.0,0.13697357151763764,0.0,29299000.0,76609000.0,0.0,69498000.0,1017706000.0,38384000.0,42242000.0,123237000.0,0.11216609432411548,80995000.0,0.0737188734696701,0.0,55835000.0,0.05081910365058374,6665000.0,49215000.0,0.044793806504226354,0.11,0.11,426553600,426553600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
11,2009-12-31,2218.HK,CNY,2009-12-31,2009-12-31,FY,597252000.0,508237000.0,89015000.0,0.14904094084239147,0.0,44163000.0,44478000.0,0.0,21223000.0,529460000.0,43622000.0,86075000.0,153867000.0,0.25762492214341687,67792000.0,0.11350652655830369,0.0,54202000.0,0.09075231225680282,-7687000.0,64382000.0,0.10779704379390943,0.151,0.151,426553600,426553600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
12,2008-12-31,2218.HK,CNY,2008-12-31,2008-12-31,FY,1309354000.0,1066444000.0,242910000.0,0.18551896584117053,0.0,46023000.0,67281000.0,0.0,98947000.0,1165391000.0,43257000.0,80269000.0,224232000.0,0.17125391605325985,143963000.0,0.10994963928777092,0.0,181893000.0,0.1389181229827839,25448000.0,156107000.0,0.11922444197673052,0.37,0.37,426553600,426553600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
13,2007-12-31,2218.HK,CNY,2007-12-31,2007-12-31,FY,1662976000.0,1235581000.0,427395000.0,0.2570061143395936,0.0,145694000.0,0.0,0.0,134830000.0,1370411000.0,0.0,68777000.0,361342000.0,0.21728635891317735,292565000.0,0.17592857623922414,0.0,266604000.0,0.16031740686576354,31451000.0,235153000.0,0.14140492707050492,0.52,0.5,411296154,427748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
14,2006-12-31,2218.HK,CNY,2006-12-31,2006-12-31,FY,786435000.0,621794000.0,164641000.0,0.2093510588923433,0.0,35099000.0,0.0,0.0,105979000.0,727773000.0,0.0,59506000.0,118168000.0,0.1502578089734053,58662000.0,0.07459230578496634,0.0,78823000.0,0.10022824518237362,8589000.0,70234000.0,0.08930680857286362,0.39,0.39,178648718,178648718,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
15,2005-12-31,2218.HK,CNY,2005-12-31,2005-12-31,FY,660421000.0,448766000.0,211655000.0,0.3204849633794201,0.0,31427000.0,0.0,0.0,97669000.0,546435000.0,0.0,50415000.0,164401000.0,0.24893363475722305,113986000.0,0.1725959653009217,0.0,82806000.0,0.12538365678862423,6130000.0,76676000.0,0.11610169876487876,0.4,0.4,189820000,189820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
16,2004-12-31,2218.HK,CNY,2004-12-31,2004-12-31,FY,563734000.0,350397000.0,213337000.0,0.378435574224723,0.0,21064000.0,0.0,0.0,94858000.0,445255000.0,0.0,41072000.0,159551000.0,0.28302532754809895,118479000.0,0.21016827085114612,0.0,97027000.0,0.17211486268346418,5360000.0,91587000.0,0.16246492139909957,0.6,0.6,152645000,152645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
17,2003-12-31,2218.HK,CNY,2003-12-31,2003-12-31,FY,363855000.0,201217000.0,162638000.0,0.446985749817922,0.0,16206000.0,0.0,0.0,73635000.0,274852000.0,0.0,0.0,89003000.0,0.2446111775295104,89003000.0,0.2446111775295104,0.0,76761000.0,0.2109659067485674,2590000.0,74456000.0,0.20463096563191382,0.5,0.5,148912000,148912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
