,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APLLTD.NS,INR,2021-03-31,2021-03-31,FY,53931300000,12573400000,41357900000,0.7668626567503471,0.0,0.0,0.0,100200000.0,0.0,40190400000,160200000,1834700000,15575600000,0.2888044604895487,13740900000,0.2536708738710174,0.0,13680800000,0.2536708738710174,2533200000,11781100000,0.218446430922303,62.493928231438325,62.493928231438325,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
1,2020-03-31,APLLTD.NS,INR,2020-03-31,2020-03-31,FY,45267700000,13141100000,32126600000,0.709702503109281,426400000.0,1551200000.0,3980200000.0,200000.0,21017000000.0,34158100000,271600000,1573200000,12682800000,0.2801732802859434,11109600000,0.2454200235487997,0.0,9998200000,0.22086830123907333,1991800000,8288200000,0.1830930221769606,43.97,43.97,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
2,2019-03-31,APLLTD.NS,INR,2019-03-31,2019-03-31,FY,38464800000,11933800000,26531000000,0.6897475094112019,302700000.0,1350700000.0,4704000000.0,2300000.0,18956800000.0,30890600000,184100000,1152300000,8726500000,0.22686976144422952,7574200000,0.19691250181984568,0.0,7493200000,0.19480668039350263,1567500000,5843700000,0.15192331690272665,31.0,31.0,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
3,2018-03-31,APLLTD.NS,INR,2018-03-31,2018-03-31,FY,30604500000,10621300000,19983200000,0.6529497296149259,368600000.0,1102000000.0,3159100000.0,300000.0,14884700000.0,25506000000,34000000,1054600000,6153100000,0.2010521328562793,5098500000,0.1665931480664608,0.0,5412700000,0.17685961214854024,1203500000,4126300000,0.13482657779084775,21.89,21.89,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
4,2017-03-31,APLLTD.NS,INR,2017-03-31,2017-03-31,FY,30517100000,10372700000,20144400000,0.6601020411506991,982000000.0,1448700000.0,3522200000.0,2500000.0,14752400000.0,25125100000,51200000,829700000,6221700000,0.2038758597638701,5392000000,0.17668782420347937,0.0,5253600000,0.1721526619501853,1221900000,4031700000,0.13211281543790204,21.39,21.39,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
5,2016-03-31,APLLTD.NS,INR,2016-03-31,2016-03-31,FY,30845385000,8425678000,22419707000,0.7268415356138366,3070629000.0,517355000.0,2443813000.0,0.0,13062206000.0,21487884000,42732000,722136000,10079637000,0.32677941935236016,9357501000,0.3033679430488548,0.0,9356019000,0.3033198969635166,2160148000,7194368000,0.2332396888545888,38.16,38.16,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
6,2015-03-31,APLLTD.NS,INR,2015-03-31,2015-03-31,FY,20333874000,7582528000,12751346000,0.6270987023918807,1216226000.0,423505000.0,2176703000.0,17320000.0,9219494000.0,16802022000,38078000,444129000,3975981000,0.19553484987661476,3531852000,0.17369302081836446,0.0,3590715000,0.17658784548384632,763491000,2829246000,0.13913954615829724,15.01,15.01,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
7,2014-03-31,APLLTD.NS,INR,2014-03-31,2014-03-31,FY,18444149000,7591498000,10852651000,0.5884061660963593,1164322000.0,331937000.0,1661757000.0,10042000.0,7642866000.0,15234364000,103998000,404872000,3614657000,0.1959785187161522,3209785000,0.174027275533287,0.0,3106112000,0.16840636019585398,751028000,2355084000,0.12768732241319455,12.49,12.49,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
8,2013-03-31,APLLTD.NS,INR,2013-03-31,2013-03-31,FY,15114493000,7166252000,7948241000,0.525868846543513,736328000.0,205138000.0,1335709000.0,0.0,5807996000.0,12974248000,239820000,349686000,2489931000,0.16473797698672393,2140245000,0.14160216952034052,0.0,2063542000,0.1365273714440835,410995000,1652547000,0.10933525854952594,8.77,8.77,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
9,2012-03-31,APLLTD.NS,INR,2012-03-31,2012-03-31,FY,14663874000,7079202000,7584672000,0.5172352135595273,585822000.0,119483000.0,1082075000.0,4372000.0,5651539000.0,12730741000,375484000,336498000,2269631000,0.1547770391371339,1933133000,0.13182962428618794,0.0,1609824000,0.10978163069322609,308498000,1301326000,0.08874367032886399,6.9,6.9,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
10,2011-03-31,APLLTD.NS,INR,2011-03-31,2011-03-31,FY,11989875000,6523581000,5466294000,0.45590917336502673,471318000.0,0.0,1136501000.0,0.0,4158974000.0,10682555000,238887000,295917000,1603237000,0.13371590612912979,1307320000,0.10903533189461942,0.0,1068433000,0.08911127096821277,214557000,853876000,0.07121642218955578,4.53,4.53,188515914,188515914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588623,15:30:23,20210509
