,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DD,USD,2021-02-12,2021-02-12 09:43:55,FY,20397000000,13522000000,6875000000,0.33705937147619747,860000000.0,2235000000,0.0,79000000.0,5214000000,18736000000,767000000.0,2119000000,3780000000,0.18532137078982203,1661000000,0.08143354414864931,-3801000000,-2897000000,-0.14203069078786096,-23000000.0,-2951000000,-0.14467813894200127,-3.9541739246951626,-3.9541739246951626,734600000,735000000,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000005/0001666700-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1666700/000166670021000005/dd-20201231.htm,1620591033,16:10:33,20210509
1,2019-12-31,DD,USD,2020-02-14 00:00:00,2020-02-14 13:42:20,FY,21512000000,14056000000,7456000000,0.34659724804760134,955000000.0,2663000000,0.0,51000000.0,4668000000,18724000000,668000000.0,1050000000,3838000000,0.17841204908888061,2788000000,0.12960208255857195,-2649000000,-474000000,-0.022034213462253625,140000000.0,498000000,0.02314986984008925,0.67,0.67,746300000,746300000,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000006/0001666700-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670020000006/dupont201910-k.htm,1620591033,16:10:33,20210509
2,2018-12-31,DD,USD,2019-02-11 00:00:00,2019-02-11 10:52:47,FY,85977000000,65333000000,20644000000,0.24011072728753038,3060000000.0,6709000000,0.0,702000000.0,11672000000,77005000000,1504000000.0,1903000000,10875000000,0.1264873163753097,8972000000,0.1043534898868302,-2185000000,5493000000,0.06388917966432883,1489000000.0,3844000000,0.04470963164567268,4.980005,4.950005,766999233,771832561,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000006/0001666700-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670019000006/a2018dwdp10-k.htm,1620591033,16:10:33,20210509
3,2017-12-31,DD,USD,2018-02-15 00:00:00,2018-02-15 16:04:46,FY,62484000000,50414000000,12070000000,0.19316945137955316,2110000000.0,4021000000,0.0,147000000.0,7144000000,57558000000,1082000000.0,1013000000,5939000000,0.0950483323730875,4926000000,0.07883618206260803,-2798000000,1193000000,0.019092887779271494,-476000000.0,1460000000,0.023365981691312977,2.760003,2.730003,526599473,532699467,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000009/0001666700-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1666700/000166670018000009/a2017dwdp10-k.htm,1620591033,16:10:33,20210509
4,2016-12-31,DD,USD,2016-12-31,2016-12-31,FY,48158000000,37641000000,10517000000,0.21838531500477595,1584000000.0,3304000000,0.0,152000000.0,5432000000,43073000000,858000000.0,544000000,5629000000,0.11688608330910752,5085000000,0.10558993313675817,79000000,4413000000,0.09163586527679721,9000000.0,4318000000,0.08966319199302297,10.710011,10.560011,369366297,374399625,,,1620591033,16:10:33,20210509
5,2015-12-31,DD,USD,2015-12-31,2015-12-31,FY,48778000000,37836000000,10942000000,0.22432244044446267,1598000000.0,2971000000,0.0,-123000000.0,4988000000,42824000000,946000000.0,419000000,6373000000,0.13065316331132887,5954000000,0.12206322522448645,4851000000,9930000000,0.20357538234449957,2147000000.0,7685000000,0.15755053507728894,19.350019,18.450018,376699623,413799586,,,1620591033,16:10:33,20210509
6,2014-12-31,DD,USD,2014-12-31,2014-12-31,FY,58167000000,47464000000,10703000000,0.1840046761909674,1647000000.0,3106000000,0.0,-3000000.0,5189000000,52653000000,983000000.0,436000000,5950000000,0.10229167741159076,5514000000,0.0947960183609263,683000000,5265000000,0.0905152406003404,1426000000.0,3772000000,0.06484776591538158,8.730009,8.610009,390299609,395666271,,,1620591033,16:10:33,20210509
7,2013-12-31,DD,USD,2013-12-31,2013-12-31,FY,57080000000,47594000000,9486000000,0.16618780658724597,1747000000.0,3024000000,0.0,67000000.0,5232000000,52826000000,1101000000.0,461000000,4715000000,0.08260336370007007,4254000000,0.0745269796776454,3610000000,6804000000,0.11920112123335669,1988000000.0,4787000000,0.08386475122634898,11.160011,11.040011,395399604,430132903,,,1620591033,16:10:33,20210509
8,2012-12-31,DD,USD,2012-12-31,2012-12-31,FY,56786000000,47792000000,8994000000,0.15838410875920123,1708000000.0,2861000000,0.0,57000000.0,5047000000,52839000000,1269000000.0,478000000,4425000000,0.07792413623076111,3947000000,0.06950656852040996,-1054000000,1665000000,0.0293206071919135,565000000.0,1182000000,0.02081498961011517,2.130002,2.100002,389899610,392132941,,,1620591033,16:10:33,20210509
9,2011-12-31,DD,USD,2011-12-31,2011-12-31,FY,59985000000,51029000000,8956000000,0.14930399266483288,1646000000.0,2788000000,0.0,0.0,4930000000,55959000000,1341000000.0,496000000,4522000000,0.0753855130449279,4026000000,0.0671167791947987,876000000,3601000000,0.06003167458531299,817000000.0,2742000000,0.04571142785696424,6.180006,6.150006,382999617,386066280,,,1620591033,16:10:33,20210509
10,2010-12-31,DD,USD,2010-12-31,2010-12-31,FY,53674000000,45780000000,7894000000,0.1470730707605172,1660000000.0,2609000000,0.0,0.0,4778000000,50558000000,1473000000.0,509000000,3625000000,0.06753735514401758,3116000000,0.0580541789320714,1122000000,2802000000,0.05220404665201028,481000000.0,2310000000,0.04303759734694638,5.250005,5.160005,375299624,381266285,,,1620591033,16:10:33,20210509
