,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HOFT,USD,2021-04-16,2021-04-16,FY,540081000,427333000,112748000,0.20876127840083247,0.0,0.0,0.0,336000.0,82794000.0,510127000.0,540000.0,2384000.0,32338000.0,0.05987620375462199,29954000.0,-0.026973731718020075,-43982000.0,-14568000.0,-0.026973731718020075,-4142000.0,-10426000.0,-0.01930451173064781,-0.8807230951174185,-0.8807230951174185,11838000,11838000,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/0001185185-21-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518521000547/hookerfurn20210131_10k.htm,1620593179,16:46:19,20210509
1,2020-02-02,HOFT,USD,2020-04-17 00:00:00,2020-04-17 16:57:04,FY,610824000,496866000,113958000,0.18656437860987782,0.0,0.0,88867000.0,0.0,91250999.99999999,588117000.0,-1238000.0,7100000.0,29807000.0,0.0487980171047634,22707000.0,0.037174374287847235,458000.0,21927000.0,0.03589741071077757,4844000.0,17083000.0,0.027967139470616742,1.44306,1.44306,11838000,11838000,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/0001185185-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518520000497/hookerfurn20200202_10k.htm,1620593179,16:46:19,20210509
2,2019-02-03,HOFT,USD,2019-04-19 00:00:00,2019-04-19 15:29:53,FY,683501000,536014000,147487000,0.21578168868809264,0.0,0.0,91928000.0,0.0,94812000.00000001,630826000.0,-1454000.0,7442000.0,60117000.0,0.0879545165259451,52675000.0,0.0770664563768012,369000.0,51590000.0,0.07547904099628237,11717000.0,39873000.0,0.05833641794232927,3.38394,3.38394,11783000,11783000,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/0001185185-19-000568-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518519000568/hookerfurn20190203_10k.htm,1620593179,16:46:19,20210509
3,2018-01-28,HOFT,USD,2018-04-13 00:00:00,2018-04-13 16:57:26,FY,620632000,485815000,134817000,0.21722534448755462,0.0,-770000.0,87249000.0,1536000.0,89363000.0,575178000.0,-1248000.0,6647000.0,52101000.0,0.08394829786411272,45454000.0,0.07323824746387553,1566000.0,45772000.0,0.07375062839170395,17522000.0,28250000.0,0.04551811701620284,2.42219,2.42219,11663000,11663000,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/0001185185-18-000692-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518518000692/hookerfurniture10k012818.htm,1620593179,16:46:19,20210509
4,2017-01-29,HOFT,USD,2017-04-14 00:00:00,2017-04-14 12:17:47,FY,577219000,451098000,126121000,0.2184976586009816,0.0,-581000.0,83767000.0,0.0,86320000.0,537418000.0,-954000.0,8000000.0,47801000.0,0.08281258932918009,39801000.0,0.06895303169161099,349000.0,39196000.0,0.06790490264526981,13909000.0,25287000.0,0.04380832924765124,2.18689,2.18689,11563000,11563000,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/0001185185-17-000924-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518517000924/hookerfurniture10k012917.htm,1620593179,16:46:19,20210509
5,2016-01-31,HOFT,USD,2016-04-15 00:00:00,2016-04-15 14:13:43,FY,246999000,178311000,68688000,0.2780901946971445,0.0,0.0,0.0,197000.0,44426000.0,222737000.0,0.0,2946000.0,27208000.0,0.11015429212264018,24262000.0,0.09822711832841428,197000.0,24459000.0,0.09902469240766157,8274000.0,16185000.0,0.06552658107927563,1.5,1.49,10779000,10807000,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/0001185185-16-004265-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518516004265/hookerfurniture10k013116.htm,1620593179,16:46:19,20210509
6,2015-02-01,HOFT,USD,2015-04-17 00:00:00,2015-04-17 17:04:13,FY,244350000,181550000,62800000,0.25700838960507466,0.0,0.0,43752000.0,350000.0,43751999.99999998,225301999.99999997,0.0,2599000.0,21647000.0,0.08859013709842439,19048000.0,0.0779537548598322,350000.0,19398000.0,0.07938612645794967,6820000.0,12578000.0,0.05147534274606098,1.16777,1.16777,10771000,10771000,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/0001185185-15-000947-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518515000947/hookerfurniture10k020115.htm,1620593179,16:46:19,20210509
7,2014-02-02,HOFT,USD,2014-04-18 00:00:00,2014-04-18 14:13:11,FY,228300000,173600000,54700000,0.2395970214629873,0.0,-22000.0,42222000.0,-35000.0,42200000.00000002,215800000.00000003,0.0,2490000.0,14990000.0,0.0656592203241349,12500000.0,0.05475251861585633,0.0,12500000.0,0.05475251861585633,4539000.0,7900000.0,0.0346035917652212,0.73148,0.73148,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/0001185185-14-001026-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518514001026/hookerfurn10k020214.htm,1620593179,16:46:19,20210509
8,2013-02-03,HOFT,USD,2013-04-19 00:00:00,2013-04-19 15:09:41,FY,218400000,165800000,52500000,0.2403846153846154,0.0,-6000.0,39606000.0,0.0,39599999.99999999,205400000.0,0.0,2570000.0,15470000.0,0.07083333333333333,12900000.0,0.059065934065934064,100000.0,13000000.0,0.05952380952380952,4367000.0,8600000.0,0.039377289377289376,0.7963,0.7963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/0001185185-13-000894-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518513000894/hookerfurniture10k020313.htm,1620593179,16:46:19,20210509
9,2012-01-29,HOFT,USD,2012-04-13,2012-04-12 20:33:04,FY,222500000,173600000,48900000,0.2197752808988764,0.0,25000.0,40375000.0,272000.0,42200000.00000002,215800000.00000003,0.0,2570000.0,9270000.0,0.041662921348314605,6700000.0,0.0301123595505618,300000.0,6900000.0,0.031011235955056178,1888000.0,5100000.0,0.02292134831460674,0.47222,0.47222,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,https://www.sec.gov/Archives/edgar/data/1077688/000118518512000743/hookerfurniture10k012912.htm,1620593179,16:46:19,20210509
10,2011-01-30,HOFT,USD,2011-04-13 00:00:00,2011-04-13 16:47:01,FY,215400000,166300000,49100000,0.22794800371402044,0.0,-22000.0,41022000.0,108000.0,45099999.99999999,211400000.0,0.0,0.0,4129000.0,0.019169,4100000.0,0.01903435468895079,100000.0,4200000.0,0.019498607242339833,929000.0,3200000.0,0.014856081708449397,0.2963,0.2963,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/0001185185-11-000487-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518511000487/hookerfurniture10k013011.htm,1620593179,16:46:19,20210509
11,2010-01-31,HOFT,USD,2010-04-15 00:00:00,2010-04-15 16:02:08,FY,203347000,154931000,48416000,0.23809547227153585,0.0,0.0,0.0,0.0,41956000.0,196887000.0,0.0,3125000.0,9585000.0,0.047136176093082266,6460000.0,0.03176835655308414,-1373000.0,5087000.0,0.025016351359990557,2079000.0,3008000.0,0.014792448376420601,0.2797358876592579,0.2795539033457249,10753000,10760000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/0001185185-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/hookerfurn10k013110.htm,1620593179,16:46:19,20210509
12,2009-02-01,HOFT,USD,2009-04-17 00:00:00,2009-04-17 17:22:11,FY,261200000,200900000,60300000,0.23085758039816232,0.0,20000.0,45980000.0,323000.0,49900000.00000001,250800000.0,0.0,0.0,10700000.0,0.040965,10300000.0,0.03943338437978561,300000.0,10700000.0,0.04096477794793262,3800000.0,6900000.0,0.026416539050535988,0.62162,0.62162,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/0001144204-09-021304-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/v146522_10k.htm,1620593179,16:46:19,20210509
13,2008-02-03,HOFT,USD,2008-04-16 00:00:00,2008-04-16 16:36:48,FY,316800000,235100000,81700000,0.25789141414141414,0.0,-15540000.0,67240000.0,1472000.0,52000000.00000003,287100000.00000006,0.0,0.0,31200000.0,0.098485,29700000.0,0.09375,1500000.0,31200000.0,0.09848484848484848,11500000.0,19700000.0,0.06218434343434343,1.58871,1.58871,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/0001171843-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/f10k_041608.htm,1620593179,16:46:19,20210509
14,2007-01-28,HOFT,USD,2007-01-28,2007-01-28,FY,49100000,35400000,13600000,0.2769857433808554,0.0,9500000.0,0.0,0.0,30900000.0,66300000.0,-200000.0,0.0,-17300000.0,-0.352342,-17200000.0,-0.35030549898167007,300000.0,-17100000.0,-0.34826883910386963,1300000.0,-18400000.0,-0.37474541751527496,-1.52066,-1.52066,12100000,12100000,,,1620593179,16:46:19,20210509
15,2006-11-30,HOFT,USD,2007-02-28,2007-02-28 17:26:18,FY,350026000,248812000,101214000,0.2891613765834538,0.0,0.0,0.0,0.0,71549000.0,320361000.0,0.0,4645000.0,34310000.0,0.09802128984703994,29665000.0,0.0847508470799312,-5886000.0,22707000.0,0.0648723237702342,8569000.0,14138000.0,0.040391285218812314,1.182997238724793,1.182799297247553,11951000,11953000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,1620593179,16:46:19,20210509
16,2005-11-30,HOFT,USD,2006-02-28,2006-02-28 17:17:12,FY,341775000,249873000,91902000,0.2688962036427474,0.0,0.0,0.0,0.0,65497000.0,315370000.0,0.0,6296000.0,32701000.0,0.0956799063711506,26405000.0,0.07725843025382195,-4687000.0,20509000.0,0.06000731475385853,8024000.0,12485000.0,0.03652988076951211,1.06,1.06,11795000,11795000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,1620593179,16:46:19,20210509
